"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.898814482348,104.359488736172,147.438140228524,192.74059120628,0,58.8554583260152,0,163.212032010476,0,75.3227587746212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.424833744645,129.255785735021,189.593881754268,192.74059120628,0,58.8554583260152,0,215.031999983735,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,210.497916440962,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.715660575518,94.1698123113152,137.261508839721,192.74059120628,0,58.8554583260152,0,136.956707537292,0,77.6343413527185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.018438508759,107.684224664618,162.3526523529,192.74059120628,0,58.8554583260152,0,168.29512771946,0,92.108779360728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,169.42661200903,143.691651123932,195.161572894128,192.74059120628,0,58.8554583260152,0,197.247356648734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.579993852545,133.389135096649,179.77085260844,192.74059120628,0,58.8554583260152,0,207.415028814206,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.798622039045,82.979797964919,120.617446113172,192.74059120628,0,58.8554583260152,0,139.434031662438,0,67.2633195402937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.023656196441,106.016325170211,150.030987222672,192.74059120628,0,58.8554583260152,0,170.512369579719,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,141.840759663161,0,76.0253970193927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.620806907378,113.89882760351,157.342786211245,192.74059120628,0,58.8554583260152,0,186.772602578302,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,154.38891073437,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.635275268334,112.614542928414,162.656007608253,192.74059120628,0,58.8554583260152,0,184.286115636939,0,83.776570900034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,162.583493175198,0,71.688855618852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.458978540189,95.8993114348208,143.018645645557,192.74059120628,0,58.8554583260152,0,153.975255012023,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.660331588165,126.025275991602,175.295387184729,192.74059120628,0,58.8554583260152,0,206.008953198974,0,80.0691511714923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.248504474693,104.694727076339,147.802281873047,192.74059120628,0,58.8554583260152,0,171.753717517759,0,73.4024142901634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.280869844822,128.391378827843,176.170360861801,192.74059120628,0,58.8554583260152,0,171.069541400633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,225.620221530143,0,86.1137910977264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,163.329705436397,134.815976841018,191.843434031775,192.74059120628,0,58.8554583260152,0,228.566147976982,0,91.0973365198281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.489267780013,98.7140578029279,140.264477757099,192.74059120628,0,58.8554583260152,0,153.405274236871,0,74.3851563150157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.28073669315,93.514635885902,135.046837500399,192.74059120628,0,58.8554583260152,0,162.293037197873,0,71.5127768107404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.331377959856,118.526013866236,172.136742053475,192.74059120628,0,58.8554583260152,0,232.675115326223,0,88.4459700364754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.301236456348,97.4202072268577,147.182265685839,192.74059120628,0,58.8554583260152,0,223.187781816069,0,82.0260931500775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.33284189503,122.898018942817,169.767664847244,192.74059120628,0,58.8554583260152,0,193.164670600946,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,155.35834071789,0,82.2789446386201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,182.129956922574,0,88.2299335270894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.989946125565,91.9603880484637,138.019504202667,192.74059120628,0,58.8554583260152,0,172.914387440414,0,79.3707825668374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,178.819195186179,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.216415799175,132.511858148152,179.920973450198,192.74059120628,0,58.8554583260152,0,203.688724825962,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.583653111412,113.834368863268,163.332937359555,192.74059120628,0,58.8554583260152,0,187.598650759539,0,84.0894662372572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,215.81095568001,0,80.2682729168932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,167.747871178782,141.867602756093,193.62813960147,192.74059120628,0,58.8554583260152,0,258.193565725816,0,84.8774879828804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.25904241318,124.748113432465,173.769971393895,192.74059120628,0,58.8554583260152,0,203.049025513379,0,79.286646062811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,136.481020858208,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.440835532565,121.571644742692,173.310026322438,192.74059120628,0,58.8554583260152,0,179.92384407881,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.934921696997,105.746480323567,150.123363070426,192.74059120628,0,58.8554583260152,0,196.19435704849,0,76.646371802721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,167.054337069443,142.301658374257,191.807015764629,192.74059120628,0,58.8554583260152,0,213.649631634027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,220.704524091895,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,206.830505947543,0,79.1070212034238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.485055060217,107.612103619386,155.358006501048,192.74059120628,0,58.8554583260152,0,183.160069306856,0,83.1501079275723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.499784167462,124.264115948143,174.735452386781,192.74059120628,0,58.8554583260152,0,217.942873120499,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,167.674038938436,139.788905568698,195.559172308174,192.74059120628,0,58.8554583260152,0,244.018986323508,0,91.4781900509698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.57335306571,126.15449135924,174.99221477218,192.74059120628,0,58.8554583260152,0,175.725814681263,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.9079593817,112.660932308743,157.154986454658,192.74059120628,0,58.8554583260152,0,177.159945649699,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.53662138375,95.8408680300738,139.232374737427,192.74059120628,0,58.8554583260152,0,159.965629010928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,158.264230840678,130.744630879872,185.783830801484,192.74059120628,0,58.8554583260152,0,271.233786430316,0,88.1269439922757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.455986363215,110.551709042057,160.360263684373,192.74059120628,0,58.8554583260152,0,189.157426416442,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.84907808268,82.9760524991816,124.722103666178,192.74059120628,0,58.8554583260152,0,157.051160391985,0,71.8757299355022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.337290785025,113.988261748865,164.686319821185,192.74059120628,0,58.8554583260152,0,209.495868172675,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.644634656254,100.62168891897,146.667580393537,192.74059120628,0,58.8554583260152,0,165.96995411506,0,80.4077997680757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.125526087747,94.7662633682441,133.48478880725,192.74059120628,0,58.8554583260152,0,155.85504892984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.839343678846,121.998260932526,169.680426425167,192.74059120628,0,58.8554583260152,0,176.675439667155,0,77.8472909454195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.868300084983,116.566866147341,163.169734022626,192.74059120628,0,58.8554583260152,0,204.254307540302,0,77.9236711955833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.257885547107,126.109988333874,176.40578276034,192.74059120628,0,58.8554583260152,0,191.808330647792,0,82.9774821643209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.770932702939,128.06344562549,179.478419780389,192.74059120628,0,58.8554583260152,0,200.160573023832,0,85.854865273386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.066972023583,122.406169883634,169.727774163533,192.74059120628,0,58.8554583260152,0,174.713480716368,0,75.9229488615719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,153.994770588603,0,74.2232252907403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.231895485357,82.4189010228538,130.04488994786,192.74059120628,0,58.8554583260152,0,139.513794246236,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.673125810065,116.607901953391,168.738349666738,192.74059120628,0,58.8554583260152,0,189.754121474072,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.051055009608,124.966084417054,179.136025602162,192.74059120628,0,58.8554583260152,0,225.076089761649,0,87.8562249119782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.73163650665,89.3295896184924,136.133683394807,192.74059120628,0,58.8554583260152,0,151.778111644469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,157.828959930811,130.413682552351,185.244237309272,192.74059120628,0,58.8554583260152,0,224.208377821126,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.697746418333,92.1732247234961,141.222268113169,192.74059120628,0,58.8554583260152,0,161.507200185988,0,84.4030632152592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.310306961377,137.799647214606,186.820966708148,192.74059120628,0,58.8554583260152,0,200.32030801946,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.045821342505,109.721526417824,152.370116267185,192.74059120628,0,58.8554583260152,0,178.887398193885,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.48723515777,105.871589877537,153.102880438004,192.74059120628,0,58.8554583260152,0,162.8331213324,0,80.78210458421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,170.231924772719,0,80.6683185485832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.160120036991,120.117466106792,176.202773967189,192.74059120628,0,58.8554583260152,0,180.082273683035,0,93.1069553931029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.180243308786,116.53521185877,165.825274758802,192.74059120628,0,58.8554583260152,0,194.498623917059,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,139.88124283621,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,167.763018587925,139.760506012095,195.765531163755,192.74059120628,0,58.8554583260152,0,225.736359667096,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,231.46450552652,0,89.2500659957627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.032059668929,118.691956563925,167.372162773933,192.74059120628,0,58.8554583260152,0,158.27641615667,0,83.2750276962978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.858433373164,108.342315526385,157.374551219942,192.74059120628,0,58.8554583260152,0,184.287169304891,0,83.0427990239576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.154814091727,101.701214058825,150.608414124629,192.74059120628,0,58.8554583260152,0,182.055826394814,0,80.5505990985589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.842390769833,89.0504101934069,130.634371346259,192.74059120628,0,58.8554583260152,0,149.394767153663,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.74059120628,0,58.8554583260152,0,251.974113148619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,178.371166766596,149.742639970471,206.999693562722,192.74059120628,0,58.8554583260152,0,234.107178785918,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.987051361004,91.6655140478187,132.30858867419,192.74059120628,0,58.8554583260152,0,152.882220050964,0,70.4638972216568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.309415361131,103.557722915264,147.061107806999,192.74059120628,0,58.8554583260152,0,168.167335040348,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.509176209496,100.769181891318,142.249170527674,192.74059120628,0,58.8554583260152,0,145.875879465105,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.44198629417,98.4239411559381,144.460031432402,192.74059120628,0,58.8554583260152,0,163.59420620921,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.687540169258,124.954248101925,180.420832236592,192.74059120628,0,58.8554583260152,0,197.661863335246,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.381976515086,82.1774230695828,130.586529960589,192.74059120628,0,58.8554583260152,0,124.321315431457,0,86.4631555359749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.5042912865886,79.7398134454907,115.268769127686,192.74059120628,0,58.8554583260152,0,120.27514267805,0,62.2533534711848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.677018393416,83.9732900304286,127.380746756404,192.74059120628,0,58.8554583260152,0,142.351668607825,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.284318233407,114.471484577467,166.097151889348,192.74059120628,0,58.8554583260152,0,164.130400075975,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.739070325574,121.650195786407,175.82794486474,192.74059120628,0,58.8554583260152,0,202.697104241837,0,91.4021391092927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.446666507763,111.131448152177,163.76188486335,192.74059120628,0,58.8554583260152,0,199.853944449844,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
