"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,89.8521263870192,70.5160405528866,109.188212221152,143.280091377914,0,52.5871933001054,0,118.9923711846,0,66.9314471526263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,110.447447556945,85.1710722002115,135.723822913679,143.280091377914,0,52.5871933001054,0,151.299353570893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,101.514558284512,80.9892708462035,122.039845722821,143.280091377914,0,52.5871933001054,0,135.512437801478,0,71.7441546128211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,NA,NA,NA,143.280091377914,0,52.5871933001054,0,123.4116194293,0,66.1404387279736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,96.5202463408187,72.3756598270247,120.664832854613,143.280091377914,0,52.5871933001054,0,132.688628666729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,106.947727488964,81.7324015703717,132.163053407556,143.280091377914,0,52.5871933001054,0,145.912377745369,0,84.3023414957808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,96.7066336180934,76.7566258699928,116.656641366194,143.280091377914,0,52.5871933001054,0,123.404727670186,0,68.9664484324178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,120.067878072682,97.6949701285195,142.440786016845,143.280091377914,0,52.5871933001054,0,165.971524255389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,112.184625012012,86.911960692148,137.457289331876,143.280091377914,0,52.5871933001054,0,142.086517772271,0,85.9489968133173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,111.594118684421,85.752369748301,137.435867620541,143.280091377914,0,52.5871933001054,0,158.305191956708,0,87.6739490315732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,NA,NA,NA,143.280091377914,0,52.5871933001054,0,163.938006425183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,75.2579460106639,57.7203899302904,92.7955020910375,143.280091377914,0,52.5871933001054,0,95.147760021496,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,84.8226372168319,64.2155980207882,105.429676412876,143.280091377914,0,52.5871933001054,0,110.372924268364,0,71.0082298798449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,108.659823407881,87.6047156858281,129.714931129934,143.280091377914,0,52.5871933001054,0,139.495449654135,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,92.8248511403348,74.4170600164711,111.232642264199,143.280091377914,0,52.5871933001054,0,113.193652532513,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,108.911876874557,82.6216977562292,135.202055992885,143.280091377914,0,52.5871933001054,0,160.76977922646,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,111.271857289894,89.8137089670004,132.730005612788,143.280091377914,0,52.5871933001054,0,137.954010545083,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,73.6980913000118,55.5083764270433,91.8878061729803,143.280091377914,0,52.5871933001054,0,85.6309964007265,0,63.7112804803858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,81.0732392318703,58.7272114376198,103.419267026121,143.280091377914,0,52.5871933001054,0,106.658787499147,0,79.0049163946474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,119.74280331486,94.3450720643406,145.14053456538,143.280091377914,0,52.5871933001054,0,147.253622520783,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,106.799480272018,81.5809378227704,132.018022721266,143.280091377914,0,52.5871933001054,0,137.27225899673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,91.2528157658908,63.6572720225142,118.848359509267,143.280091377914,0,52.5871933001054,0,121.34241520186,0,93.3832109029041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,104.384807652196,84.0345235405595,124.735091763832,143.280091377914,0,52.5871933001054,0,143.822200776003,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,116.170695631894,93.0010986037351,139.340292660053,143.280091377914,0,52.5871933001054,0,153.246141820335,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,100.839545945136,80.1350227097725,121.544069180499,143.280091377914,0,52.5871933001054,0,135.942720528374,0,71.2256702179087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,123.250718900957,96.6958617695841,149.805576032329,143.280091377914,0,52.5871933001054,0,172.201243706468,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,92.803660922969,68.5295106015134,117.077811244425,143.280091377914,0,52.5871933001054,0,126.064303294623,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,117.216297852163,94.0696520254623,140.362943678864,143.280091377914,0,52.5871933001054,0,154.346737447063,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,112.366667005623,85.1261339938374,139.607200017409,143.280091377914,0,52.5871933001054,0,167.026218772063,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,NA,NA,NA,143.280091377914,0,52.5871933001054,0,144.253087138107,0,82.9004070009083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,95.0481673426566,74.9825111819736,115.11382350334,143.280091377914,0,52.5871933001054,0,120.352058692619,0,70.3936804449697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,102.184575737938,80.8650695966491,123.504081879227,143.280091377914,0,52.5871933001054,0,144.488171154091,0,73.9764311907313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,96.2518058293766,72.2307657429338,120.272845915819,143.280091377914,0,52.5871933001054,0,130.430424556395,0,81.4137079259808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,80.2286318548832,60.9351131535696,99.5221505561969,143.280091377914,0,52.5871933001054,0,104.589466479007,0,67.2756316506443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,108.675362862043,84.2456312158522,133.105094508233,143.280091377914,0,52.5871933001054,0,147.822246685121,0,84.3788467647433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,NA,NA,NA,143.280091377914,0,52.5871933001054,0,168.277585761203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,72.6437749625508,54.8894083463898,90.3981415787117,143.280091377914,0,52.5871933001054,0,95.8169387771033,0,62.7257210592443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,93.07405131075,72.125574444082,114.022528177418,143.280091377914,0,52.5871933001054,0,116.469440853771,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,98.4463763567294,76.7841041817246,120.108648531734,143.280091377914,0,52.5871933001054,0,137.48374260568,0,74.9135962618446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,100.812705726205,77.7067730677784,123.918638384632,143.280091377914,0,52.5871933001054,0,155.125174086654,0,80.714743297583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,81.9230750099231,64.7517459128196,99.0944041070265,143.280091377914,0,52.5871933001054,0,100.215753632841,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,93.8113576256192,69.8110682741656,117.811646977073,143.280091377914,0,52.5871933001054,0,119.4524210902,0,82.4779118777293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,113.825011449439,87.9501286113421,139.699894287536,143.280091377914,0,52.5871933001054,0,179.950436282591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,102.474820505882,83.4166307255577,121.533010286206,143.280091377914,0,52.5871933001054,0,150.700872400476,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,113.728760078859,89.3389679648996,138.118552192818,143.280091377914,0,52.5871933001054,0,161.918766990912,0,83.0467606465837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,112.856449778386,85.532751194947,140.180148361826,143.280091377914,0,52.5871933001054,0,150.855607699671,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,110.170694541166,83.8393377084441,136.502051373887,143.280091377914,0,52.5871933001054,0,147.688803254238,0,88.5849811552373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,98.8815156960793,77.1438205679319,120.619210824227,143.280091377914,0,52.5871933001054,0,117.035880166687,0,74.9228660542895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,114.415770450689,90.5724619653047,138.259078936073,143.280091377914,0,52.5871933001054,0,167.568872783707,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,117.141532303882,92.9559502959664,141.327114311797,143.280091377914,0,52.5871933001054,0,148.026962106175,0,80.2784521454824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,110.922409225451,84.5650787633457,137.279739687555,143.280091377914,0,52.5871933001054,0,150.93231447796,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,132.119849728312,114.37704054746,149.862658909164,NA,NA,NA,143.280091377914,0,52.5871933001054,0,120.812404749595,0,75.743270972219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
