"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.087470143199,101.266139242403,156.908801043995,176.159921780674,0,62.2326659462344,0,170.946955252467,0,94.1502400453796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.927186629323,114.513100272476,163.34127298617,176.159921780674,0,62.2326659462344,0,185.697366725938,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.472742599011,102.617657216309,150.327827981713,176.159921780674,0,62.2326659462344,0,150.005115238898,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.548921113273,115.570359103702,173.527483122844,176.159921780674,0,62.2326659462344,0,185.726730312039,0,96.9828291182518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.420942496815,84.3745415438123,136.467343449817,176.159921780674,0,62.2326659462344,0,142.693474895456,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.024108905926,97.8295155841934,148.21870222766,176.159921780674,0,62.2326659462344,0,158.609324650495,0,86.5654716263442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.088330816083,91.5681150534798,144.608546578686,176.159921780674,0,62.2326659462344,0,157.957171013399,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,170.148898627458,139.483561722994,200.814235531923,176.159921780674,0,62.2326659462344,0,235.746703959138,0,101.049474230021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,161.499913370886,0,91.2034895757122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,197.465006228987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,167.979940179835,0,94.5736214874938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.878585363549,111.661618693125,166.095552033972,176.159921780674,0,62.2326659462344,0,176.808555757194,0,93.6281354573788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.239748218831,104.58815520362,147.891341234041,176.159921780674,0,62.2326659462344,0,167.151333783016,0,75.5419249136988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.360746855671,104.873942109008,157.847551602333,176.159921780674,0,62.2326659462344,0,179.80116449504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.688097876572,132.444851385804,186.93134436734,176.159921780674,0,62.2326659462344,0,193.834484317789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.300537289864,87.6126184413764,134.988456138351,176.159921780674,0,62.2326659462344,0,138.094546783251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.472606644486,82.7100775591925,120.23513572978,176.159921780674,0,62.2326659462344,0,121.593702104629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.4965032204092,72.9980317160743,111.994974724744,176.159921780674,0,62.2326659462344,0,113.921970100307,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.71315786709,90.7811580670354,144.645157667145,176.159921780674,0,62.2326659462344,0,163.53265643772,0,92.888265008805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.269825007534,93.516773874837,145.02287614023,176.159921780674,0,62.2326659462344,0,182.512912029446,0,89.1821067968631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.552613551056,115.33175801908,175.773469083032,176.159921780674,0,62.2326659462344,0,172.832993997456,0,101.484414005218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.869895922282,105.214062722138,154.525729122426,176.159921780674,0,62.2326659462344,0,183.707234828554,0,87.72722835875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.410419083936,127.671687858979,191.149150308893,176.159921780674,0,62.2326659462344,0,231.910506329683,0,107.409695395523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.624501667173,101.695170591183,169.553832743163,176.159921780674,0,62.2326659462344,0,175.034372623072,0,111.570832013358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.009063303583,97.7667134480982,148.251413159069,176.159921780674,0,62.2326659462344,0,158.108422807027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.54093148657,117.99664958043,175.08521339271,176.159921780674,0,62.2326659462344,0,195.165418490821,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.14149445711,99.7898441778678,154.493144736352,176.159921780674,0,62.2326659462344,0,171.343696540084,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,172.654038221496,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.190570754855,111.868697930559,164.51244357915,176.159921780674,0,62.2326659462344,0,180.8603030962,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.955703578722,109.910151512946,178.001255644498,176.159921780674,0,62.2326659462344,0,212.877133888829,0,111.63498675555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.020528810969,98.5792462116209,153.461811410318,176.159921780674,0,62.2326659462344,0,184.869510091427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,185.102384013636,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.86778735985,107.586756960739,160.14881775896,176.159921780674,0,62.2326659462344,0,175.840129014963,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.507880093892,113.018496582304,181.997263605481,176.159921780674,0,62.2326659462344,0,192.316754716434,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.522978104283,94.2770295616038,142.768926646961,176.159921780674,0,62.2326659462344,0,166.42200404255,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.010992397446,78.4427145111543,133.579270283737,176.159921780674,0,62.2326659462344,0,144.362420656983,0,92.6561645022508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.4590546486747,80.0538783085556,116.864230988794,176.159921780674,0,62.2326659462344,0,118.488003822791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.995232605916,105.640135388662,162.35032982317,176.159921780674,0,62.2326659462344,0,180.051153953517,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.348042487572,101.638224662011,151.057860313132,176.159921780674,0,62.2326659462344,0,139.875078775664,0,84.9567651771874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.111651649363,90.1492363978181,134.074066900907,176.159921780674,0,62.2326659462344,0,147.770074831879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.616818491356,93.9709303736134,141.262706609099,176.159921780674,0,62.2326659462344,0,148.973767274844,0,83.0362654830093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.201395145783,91.3804883835103,139.022301908055,176.159921780674,0,62.2326659462344,0,135.293919216536,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.97881500354,103.754308602496,162.203321404583,176.159921780674,0,62.2326659462344,0,179.921784076288,0,96.6987432645892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.952178708325,76.7375713718013,125.166786044848,176.159921780674,0,62.2326659462344,0,135.181369078687,0,82.8555747875119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.944212358199,101.426121107519,150.462303608878,176.159921780674,0,62.2326659462344,0,156.025297060028,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.658398271202,103.453395865959,149.863400676445,176.159921780674,0,62.2326659462344,0,171.260291876347,0,79.6331607227297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.832788482057,102.021394879387,149.644182084727,176.159921780674,0,62.2326659462344,0,160.458385234355,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.721658375703,106.560688067642,158.882628683764,176.159921780674,0,62.2326659462344,0,178.202817816911,0,90.3988607921803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.461546298308,120.507971444807,184.415121151809,176.159921780674,0,62.2326659462344,0,191.341369501621,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.961064899554,99.0166895631776,148.905440235931,176.159921780674,0,62.2326659462344,0,165.715972346323,0,88.8344640652566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,146.110028983527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.447161850665,116.070469477622,166.823854223707,176.159921780674,0,62.2326659462344,0,156.449397508223,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,169.607503455682,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,164.038475609764,0,72.9450492394951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.756391864207,85.7449510504046,127.76783267801,176.159921780674,0,62.2326659462344,0,154.38664656326,0,71.1639180759513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.274515653343,92.3040359235062,144.24499538318,176.159921780674,0,62.2326659462344,0,172.559208305124,0,90.4089831623351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.964509884529,119.56418568841,178.364834080648,176.159921780674,0,62.2326659462344,0,187.07723660318,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.68518947189,115.986187028407,167.384191915372,176.159921780674,0,62.2326659462344,0,179.640287124747,0,89.4759921121414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,171.714332227057,0,101.448300927787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.620571116905,111.109090728049,168.132051505762,176.159921780674,0,62.2326659462344,0,187.001217007591,0,98.4988836261461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.380189471024,121.598073248135,187.162305693914,176.159921780674,0,62.2326659462344,0,215.353619146101,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,158.030158639103,0,85.0713133120202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.097826582846,90.7555324363332,133.440120729358,176.159921780674,0,62.2326659462344,0,133.147880327645,0,75.7143680005874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.466786728108,117.816842677009,173.116730779207,176.159921780674,0,62.2326659462344,0,198.796565953528,0,92.3483346930019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.936271834743,93.5512922857101,146.321251383776,176.159921780674,0,62.2326659462344,0,188.401837279473,0,87.6006516243073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.140319583846,96.606945954267,147.673693213426,176.159921780674,0,62.2326659462344,0,157.688191490303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.719549872647,115.30652162545,166.132578119845,176.159921780674,0,62.2326659462344,0,176.895277935497,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.097584145212,80.366063377374,127.82910491305,176.159921780674,0,62.2326659462344,0,132.162106919472,0,83.3106358475713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.969332502802,109.612193215388,166.326471790216,176.159921780674,0,62.2326659462344,0,179.68852583547,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.743190427503,103.026243670227,148.46013718478,176.159921780674,0,62.2326659462344,0,143.348073500187,0,79.3104343025466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.078475589042,101.702316096331,148.454635081752,176.159921780674,0,62.2326659462344,0,151.060019642594,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,170.949139510363,140.611339748142,201.286939272585,176.159921780674,0,62.2326659462344,0,259.394857201724,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.831906432965,116.084262310426,165.579550555504,176.159921780674,0,62.2326659462344,0,196.381567619624,0,86.5898082913988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,137.800202242388,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.63251325953,105.202878503367,160.062148015694,176.159921780674,0,62.2326659462344,0,169.979721595824,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.001362815559,101.090768274618,150.9119573565,176.159921780674,0,62.2326659462344,0,149.028307579278,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,157.942906286117,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,191.299028027925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.668641661061,82.5547473565158,132.782535965605,176.159921780674,0,62.2326659462344,0,151.716390066457,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.039625028286,118.374669751532,169.70458030504,176.159921780674,0,62.2326659462344,0,181.616122473176,0,87.287397821311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.862749079533,109.682927587724,168.042570571343,176.159921780674,0,62.2326659462344,0,192.558619820773,0,95.1441355039531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.67207971177,90.1592154133423,143.184944010198,176.159921780674,0,62.2326659462344,0,146.246715006192,0,91.733376535792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.768783870639,80.1484257971668,123.389141944111,176.159921780674,0,62.2326659462344,0,125.56241074505,0,75.2326525777497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.884247096405,92.9608485011649,134.807645691646,176.159921780674,0,62.2326659462344,0,159.891201177087,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.618048263917,104.908994449486,160.327102078348,176.159921780674,0,62.2326659462344,0,171.433846606396,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.670458485415,102.305486159935,155.035430810895,176.159921780674,0,62.2326659462344,0,160.528003813126,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.711462104416,113.28253158322,156.140392625612,176.159921780674,0,62.2326659462344,0,160.517638843194,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.82113546638,103.188647309169,154.453623623591,176.159921780674,0,62.2326659462344,0,180.418425943379,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.882947836935,96.9917607154085,150.77413495846,176.159921780674,0,62.2326659462344,0,156.490561861619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.290309167106,94.4609883327799,150.119630001432,176.159921780674,0,62.2326659462344,0,158.351076368997,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
