"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,128.751587945754,105.078949507099,152.42422638441,163.627847318215,0,57.5585671274143,0,152.227260813345,0,83.627031563066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,124.597754926194,99.6452485981846,149.550261254203,163.627847318215,0,57.5585671274143,0,147.205247418872,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,112.702535053179,92.1190533406536,133.286016765704,163.627847318215,0,57.5585671274143,0,131.128747400997,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,113.957295782831,94.5760655192646,133.338526046398,163.627847318215,0,57.5585671274143,0,134.374673723692,0,69.310073481752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,137.575302998848,114.066192000053,161.084413997644,163.627847318215,0,57.5585671274143,0,159.916164973249,0,83.9788353460027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,103.348003006568,83.9145138942333,122.781492118903,163.627847318215,0,57.5585671274143,0,163.605396784615,0,67.199967463944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,115.460739850079,93.0756119239777,137.845867776179,163.627847318215,0,57.5585671274143,0,129.125042597756,0,80.593160592105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,139.227277520715,116.87665983513,161.577895206299,163.627847318215,0,57.5585671274143,0,153.072114617582,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,140.790299089535,114.560803036174,167.019795142897,163.627847318215,0,57.5585671274143,0,183.171678947279,0,93.1260741056418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,137.497024252593,112.698410758193,162.295637746993,163.627847318215,0,57.5585671274143,0,173.486498584459,0,82.948557969113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,114.388486345387,90.6422892147759,138.134683475997,163.627847318215,0,57.5585671274143,0,140.699388696847,0,82.1535775876326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,147.595470569896,122.226056715679,172.964884424112,163.627847318215,0,57.5585671274143,0,179.106985617621,0,87.5380842464724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,126.639400557403,100.689890913843,152.588910200963,163.627847318215,0,57.5585671274143,0,144.288004251332,0,89.6599874564679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,117.662478624964,94.4343803870776,140.89057686285,163.627847318215,0,57.5585671274143,0,147.413984192386,0,79.8162670080404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,115.175411325089,91.2783380323416,139.072484617836,163.627847318215,0,57.5585671274143,0,126.616532816857,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,105.762997358855,81.7519739240726,129.774020793638,163.627847318215,0,57.5585671274143,0,129.475561469797,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,104.529351781515,82.5370818658053,126.521621697225,163.627847318215,0,57.5585671274143,0,141.119959186492,0,77.3845331607416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,NA,NA,NA,163.627847318215,0,57.5585671274143,0,168.998523169252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,128.026202564793,102.212606930081,153.839798199505,163.627847318215,0,57.5585671274143,0,186.353675072777,0,87.6922935162928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,107.155829698666,84.6590740947207,129.652585302611,163.627847318215,0,57.5585671274143,0,134.437620782243,0,79.3956353526132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,115.812244357727,92.8301914500932,138.794297265362,163.627847318215,0,57.5585671274143,0,154.992656318766,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,104.333601298738,83.0305179961963,125.63668460128,163.627847318215,0,57.5585671274143,0,130.836713410023,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,148.897732162424,125.378297808695,172.417166516154,163.627847318215,0,57.5585671274143,0,179.357524411761,0,79.3587777132713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,NA,NA,NA,163.627847318215,0,57.5585671274143,0,142.546964492265,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,109.560424146897,90.8808603059991,128.239987987796,163.627847318215,0,57.5585671274143,0,133.769923711525,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,137.262823297432,113.937107380099,160.588539214765,163.627847318215,0,57.5585671274143,0,153.238058556719,0,82.656507194733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,100.675688263876,81.0833207361164,120.268055791635,163.627847318215,0,57.5585671274143,0,119.342425476822,0,71.039911431281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,118.003576791792,93.5042528574479,142.502900726136,163.627847318215,0,57.5585671274143,0,173.081964115185,0,85.3255457033009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,142.997682419905,115.983569851575,170.011794988235,163.627847318215,0,57.5585671274143,0,163.086986914645,0,93.9361133690186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,80.3003769134743,62.3698718355757,98.2308819913729,163.627847318215,0,57.5585671274143,0,100.701570381682,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,122.625668452812,99.7343706805309,145.516966225093,163.627847318215,0,57.5585671274143,0,137.705556080858,0,79.8679735007781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,99.8002787510204,80.962090196343,118.638467305698,163.627847318215,0,57.5585671274143,0,133.620986024373,0,67.3456884473801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,NA,NA,NA,163.627847318215,0,57.5585671274143,0,152.262946969754,0,79.6139887082425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,133.519762954738,106.783008397249,160.256517512228,163.627847318215,0,57.5585671274143,0,163.329252523616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,146.011647244527,123.599666897906,168.423627591148,163.627847318215,0,57.5585671274143,0,175.766275187073,0,77.14234514167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,111.911555428954,89.6631785569871,134.159932300921,163.627847318215,0,57.5585671274143,0,140.351028927484,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,112.040108174266,89.2795741162564,134.800642232275,163.627847318215,0,57.5585671274143,0,141.060472572911,0,79.9807022332367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,134.105187487762,109.552433139414,158.657941836111,163.627847318215,0,57.5585671274143,0,151.935626706979,0,84.0787700888313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,132.328263273065,105.156226013639,159.500300532491,163.627847318215,0,57.5585671274143,0,174.089638214538,0,93.3744776439842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,138.4730364592,112.671268418277,164.274804500123,163.627847318215,0,57.5585671274143,0,163.873974109923,0,89.916806909568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,133.596735059195,111.42455434737,155.768915771021,163.627847318215,0,57.5585671274143,0,169.982988081561,0,79.120284912251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,145.065166037419,119.398122689469,170.732209385368,163.627847318215,0,57.5585671274143,0,169.628757043242,0,89.2288620995196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,147.823223658226,123.161047509902,172.485399806551,163.627847318215,0,57.5585671274143,0,206.707883013096,0,85.9701055035009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,121.368564970308,99.361086361199,143.376043579417,163.627847318215,0,57.5585671274143,0,125.273694291406,0,76.7043698890871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,149.421176251033,120.69778874617,178.144563755895,163.627847318215,0,57.5585671274143,0,187.052367765572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,110.608207607037,89.0121527596646,132.204262454408,163.627847318215,0,57.5585671274143,0,140.454942004618,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,147.667057944831,122.119051743002,173.21506414666,163.627847318215,0,57.5585671274143,0,192.183065877162,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,135.622183422909,109.128513909458,162.115852936359,163.627847318215,0,57.5585671274143,0,177.444641784773,0,91.1551745217369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,140.9785001583,116.711944216067,165.245056100533,163.627847318215,0,57.5585671274143,0,148.416272545693,0,84.438067055233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,91.580245900025,75.2795620970354,107.880929703015,163.627847318215,0,57.5585671274143,0,98.9290577453452,0,61.0969856562668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,124.617404826061,101.007049452561,148.227760199561,163.627847318215,0,57.5585671274143,0,162.385796402277,0,81.8932706287906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,106.286451051219,84.7888053184667,127.784096783972,163.627847318215,0,57.5585671274143,0,124.1262558374,0,74.8501384715447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,132.511032728533,111.333425886729,153.688639570337,163.627847318215,0,57.5585671274143,0,150.961269258203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,135.698776391847,114.483400651462,156.914152132232,163.627847318215,0,57.5585671274143,0,169.104094118048,0,73.1117950160751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,125.421465708756,101.150185479569,149.692745937943,163.627847318215,0,57.5585671274143,0,158.467486413704,0,83.5085868768143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,98.7318545574769,79.2993410475375,118.164368067416,163.627847318215,0,57.5585671274143,0,114.45924279064,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,139.111416554043,114.132097659384,164.090735448703,163.627847318215,0,57.5585671274143,0,176.608209305315,0,84.4822066226992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,131.318662897558,108.167262160955,154.47006363416,163.627847318215,0,57.5585671274143,0,151.644303275668,0,79.2896478142903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,131.220977827881,106.424899377958,156.017056277804,163.627847318215,0,57.5585671274143,0,166.523330773595,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,141.163758790676,115.872868204831,166.454649376522,163.627847318215,0,57.5585671274143,0,151.816913124513,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,130.414834993815,103.965902212604,156.863767775026,163.627847318215,0,57.5585671274143,0,190.500058075636,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,149.787600944585,124.299342638606,175.275859250565,163.627847318215,0,57.5585671274143,0,192.721236461651,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.170895972275,139.241576925154,177.100215019396,124.442733698271,100.615169700058,148.270297696483,163.627847318215,0,57.5585671274143,0,133.031151343624,0,82.4643938129717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
