"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.319058539826,113.691817993934,164.946299085718,172.001270558823,0,56.3092685356267,0,182.180567668001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.863086686187,102.91732309409,150.808850278284,172.001270558823,0,56.3092685356267,0,173.882057609842,0,81.3169127972378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.145648503853,118.405231290506,175.8860657172,172.001270558823,0,56.3092685356267,0,213.325641078724,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.001270558823,0,56.3092685356267,0,157.905576602894,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.001270558823,0,56.3092685356267,0,181.277937364639,0,85.7408730948263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.65844715079,91.6801512368307,133.636743064748,172.001270558823,0,56.3092685356267,0,153.299270207224,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.077817684738,91.7616041105551,132.39403125892,172.001270558823,0,56.3092685356267,0,150.665828901468,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.001270558823,0,56.3092685356267,0,178.89356011936,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.570647573858,91.9031165366444,135.238178611073,172.001270558823,0,56.3092685356267,0,161.488157364852,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.001270558823,0,56.3092685356267,0,236.524334680089,0,92.6992334680688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.795018746701,124.628878841028,176.961158652375,172.001270558823,0,56.3092685356267,0,204.174147981334,0,85.1599506812376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.139715429498,105.38384427867,150.895586580326,172.001270558823,0,56.3092685356267,0,172.064847853383,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.001270558823,0,56.3092685356267,0,182.87810088251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.846147439768,119.993583486693,167.698711392843,172.001270558823,0,56.3092685356267,0,173.796778679746,0,79.458869681916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.207804737094,84.5504397481514,127.865169726036,172.001270558823,0,56.3092685356267,0,132.92718113249,0,77.21947349429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.312348074349,128.924244073269,181.700452075428,172.001270558823,0,56.3092685356267,0,197.612131227071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.552688427207,132.813669353525,186.291707500888,172.001270558823,0,56.3092685356267,0,192.074786570149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.4834494660443,67.4698050762712,105.497093855817,172.001270558823,0,56.3092685356267,0,112.973404054617,0,68.3897086973927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.121910769151,134.594879276316,183.648942261986,172.001270558823,0,56.3092685356267,0,184.153998167996,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.412522827035,111.491910406413,151.333135247657,172.001270558823,0,56.3092685356267,0,184.028003541607,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.268923819397,81.5562255972426,124.981622041552,172.001270558823,0,56.3092685356267,0,142.169189620207,0,75.0993950541625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,189.504490497061,159.408327091759,219.600653902363,172.001270558823,0,56.3092685356267,0,218.184672330585,0,97.3891066831643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.824489080319,128.942700158744,184.706278001894,172.001270558823,0,56.3092685356267,0,209.916629168685,0,91.7894340941644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.628566777,87.9096038096602,129.34752974434,172.001270558823,0,56.3092685356267,0,143.462829782541,0,74.5597075733525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.970869122993,108.140508372694,159.801229873292,172.001270558823,0,56.3092685356267,0,196.765885391235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.056489833513,107.029581234236,155.083398432791,172.001270558823,0,56.3092685356267,0,162.692440227154,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.581244790216,114.061194934696,159.101294645735,172.001270558823,0,56.3092685356267,0,193.182939017116,0,75.2131058586767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.878671988811,86.1486626438068,125.608681333815,172.001270558823,0,56.3092685356267,0,137.839481974884,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.493508438793,96.165121956693,142.821894920893,172.001270558823,0,56.3092685356267,0,184.521225494987,0,81.9429885769327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.001270558823,0,56.3092685356267,0,173.21635751437,0,79.9168902504235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.803891693451,121.319975467095,170.287807919808,172.001270558823,0,56.3092685356267,0,173.472191893094,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.5652453700008,76.6985011854804,118.431989554521,172.001270558823,0,56.3092685356267,0,123.558037237227,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.11932798216,123.107546986787,179.131108977533,172.001270558823,0,56.3092685356267,0,229.856435412443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.68111845585,105.613645518346,155.748591393355,172.001270558823,0,56.3092685356267,0,169.120426228196,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.479008290877,91.4090154453135,135.549001136441,172.001270558823,0,56.3092685356267,0,162.579966923107,0,78.4177423153546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.386743142734,106.627645203019,154.145841082449,172.001270558823,0,56.3092685356267,0,163.127522342621,0,85.0988681970092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.622038911442,97.1684816595031,142.075596163382,172.001270558823,0,56.3092685356267,0,156.674184754491,0,78.7187997439483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.502308034483,89.5287813799532,129.475834689013,172.001270558823,0,56.3092685356267,0,148.300762278017,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.943354649516,124.337357905489,171.549351393544,172.001270558823,0,56.3092685356267,0,195.361668525463,0,78.5508861067329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.271016719916,100.201347571643,146.340685868189,172.001270558823,0,56.3092685356267,0,166.917281395313,0,75.7543238769466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.028141326711,87.9167601737933,132.139522479628,172.001270558823,0,56.3092685356267,0,142.126680470669,0,78.4665216855471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.347609034139,97.530334820923,143.164883247355,172.001270558823,0,56.3092685356267,0,148.180468139481,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.299714134114,100.089144813655,144.510283454573,172.001270558823,0,56.3092685356267,0,174.075037071785,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.293778914233,104.98874460404,149.598813224425,172.001270558823,0,56.3092685356267,0,170.071387990068,0,73.076733252634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.308350947226,100.112696696707,148.504005197744,172.001270558823,0,56.3092685356267,0,165.336005587357,0,77.5326053553589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,158.072766770313,130.784874049219,185.360659491407,172.001270558823,0,56.3092685356267,0,188.878569478519,0,88.5106989625193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.353537678495,106.449063945373,152.258011411616,172.001270558823,0,56.3092685356267,0,171.850970802638,0,79.5332633823013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.581176787281,112.352997872944,164.809355701618,172.001270558823,0,56.3092685356267,0,193.254761648583,0,86.3505383166251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.102989382733,110.617256569876,159.58872219559,172.001270558823,0,56.3092685356267,0,185.202267403429,0,81.7456392355463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.978797264227,97.167774415433,150.78982011302,172.001270558823,0,56.3092685356267,0,183.655323729429,0,89.3420245363289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.137904382416,113.768337671482,162.507471093351,172.001270558823,0,56.3092685356267,0,168.127688025594,0,79.9645108992684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.4399979723915,79.4406231265374,119.439372818246,172.001270558823,0,56.3092685356267,0,126.331790116414,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.725943006445,95.2616584188047,138.190227594085,172.001270558823,0,56.3092685356267,0,163.58482509163,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.062425164003,98.1880062801266,151.936844047879,172.001270558823,0,56.3092685356267,0,174.943900235767,0,88.7358531932587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.396743151088,113.744068595979,163.049417706197,172.001270558823,0,56.3092685356267,0,193.463305566332,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.01331233313,86.3776478374783,127.648976828781,172.001270558823,0,56.3092685356267,0,141.473257292995,0,73.5235085979414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.902959347056,90.8360992482044,138.969819445907,172.001270558823,0,56.3092685356267,0,161.883587971236,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.714514585915,112.675397823685,158.753631348144,172.001270558823,0,56.3092685356267,0,182.42141262383,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.465508356725,100.42060711395,148.5104095995,172.001270558823,0,56.3092685356267,0,159.096892221443,0,84.5342427736001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.285724114516,86.9458555583184,127.625592670713,172.001270558823,0,56.3092685356267,0,143.656595674665,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
