"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,207.557430031648,0,69.0134307286672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,117.598016482346,97.6919225171235,137.504110447568,217.619417049042,0,49.9501323982164,0,139.621819469637,0,69.5587253742801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,228.716872279864,0,67.4595432299575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,126.40364446797,106.737431715731,146.069857220209,217.619417049042,0,49.9501323982164,0,148.74873267972,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,146.522958527003,125.035221775814,168.010695278191,217.619417049042,0,49.9501323982164,0,171.29197859058,0,73.2471077368004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,237.043938014051,0,73.8000709850043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,121.882118027107,101.904062291191,141.860173763023,217.619417049042,0,49.9501323982164,0,143.258042278915,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,237.171800595523,208.232794223888,266.110806967159,217.619417049042,0,49.9501323982164,0,295.810007139646,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,143.355210021862,119.880979155569,166.829440888155,217.619417049042,0,49.9501323982164,0,177.126467954119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,111.277402348313,92.6097197873491,129.945084909277,217.619417049042,0,49.9501323982164,0,148.630114408469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,208.753903930207,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,145.275560207121,0,68.4523410815655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,186.973116621647,160.949009782048,212.997223461245,217.619417049042,0,49.9501323982164,0,269.705902296867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,124.516773351505,104.957980881968,144.075565821043,217.619417049042,0,49.9501323982164,0,166.760547015119,0,66.7755043682684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,194.43110114362,169.429457485843,219.432744801397,217.619417049042,0,49.9501323982164,0,259.131285916099,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,124.403909333545,104.937015961557,143.870802705533,217.619417049042,0,49.9501323982164,0,143.192934245922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,184.984821638826,163.569685855604,206.399957422048,217.619417049042,0,49.9501323982164,0,225.65397606965,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,188.792271780957,162.889719476356,214.694824085558,217.619417049042,0,49.9501323982164,0,253.857820058693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,106.93896398071,89.080398621161,124.797529340258,217.619417049042,0,49.9501323982164,0,127.572053339936,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,192.124190751473,166.13529273037,218.113088772577,217.619417049042,0,49.9501323982164,0,266.155517327941,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,124.144165487313,104.428049077257,143.860281897368,217.619417049042,0,49.9501323982164,0,146.625350912506,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,94.954579615835,77.7262224531633,112.182936778507,217.619417049042,0,49.9501323982164,0,118.14942476156,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,125.555713804627,106.085618010772,145.025809598483,217.619417049042,0,49.9501323982164,0,163.234143798135,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,127.923655619043,108.438013687345,147.409297550741,217.619417049042,0,49.9501323982164,0,157.866462217381,0,66.3667268519739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,111.497589556271,92.3382884505989,130.656890661943,217.619417049042,0,49.9501323982164,0,132.064503244249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,252.072249401272,0,82.8846574472839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,178.627415504266,154.416478203175,202.838352805357,217.619417049042,0,49.9501323982164,0,245.060828516554,0,69.9676300430489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,294.047597418913,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,296.378409822102,0,83.4154122853305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,208.02227484247,180.298138943647,235.746410741292,217.619417049042,0,49.9501323982164,0,258.214715991564,0,77.9287812951647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,296.686077636942,0,82.3936458788388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,139.705072721441,119.489216084313,159.920929358568,217.619417049042,0,49.9501323982164,0,164.581364831254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,114.816028015442,97.0274672141103,132.604588816773,217.619417049042,0,49.9501323982164,0,121.14222998966,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,196.63875685825,169.720134271607,223.557379444892,217.619417049042,0,49.9501323982164,0,236.751080147934,0,77.6084631927154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,217.728227681419,190.874503693377,244.581951669461,217.619417049042,0,49.9501323982164,0,273.251473421016,0,77.5553931234122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,243.02221693709,0,67.2210282654842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,145.964452565937,0,70.3452318193359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,251.423865097304,0,73.1563290310773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,97.5574120210385,79.2468093272292,115.868014714848,217.619417049042,0,49.9501323982164,0,126.206097006756,0,64.1130547160588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,244.69689387466,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,187.387686567689,161.597084420931,213.178288714447,217.619417049042,0,49.9501323982164,0,224.699776589023,0,73.3228332066915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,110.231088726683,92.2013576015664,128.2608198518,217.619417049042,0,49.9501323982164,0,162.661966643583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,133.289632855249,112.035908416022,154.543357294477,217.619417049042,0,49.9501323982164,0,169.38613727913,0,73.5396236203532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,117.29844615553,98.7177863701348,135.879105940925,217.619417049042,0,49.9501323982164,0,128.821109278618,0,63.5943553638594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,189.308159029053,160.373439265645,218.242878792461,217.619417049042,0,49.9501323982164,0,272.661788349052,0,81.7315866696605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,258.007435360755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,186.746548200732,165.365887806106,208.127208595357,217.619417049042,0,49.9501323982164,0,256.077729532996,0,63.2020880393426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,250.481951502838,0,78.5101844725183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,184.984995067573,159.819070930273,210.150919204872,217.619417049042,0,49.9501323982164,0,262.21231089463,0,72.299958017734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,134.104996484068,113.043903494572,155.166089473564,217.619417049042,0,49.9501323982164,0,170.116995243636,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,189.153776367491,162.591435179947,215.716117555034,217.619417049042,0,49.9501323982164,0,241.750399774187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,260.836620951222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,146.395018604509,122.323947197754,170.466090011264,217.619417049042,0,49.9501323982164,0,179.449638159481,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,241.17183321254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,128.394145010224,108.649904846263,148.138385174186,217.619417049042,0,49.9501323982164,0,169.283798348849,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,174.62547343324,0,77.3330781972191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,124.72300910192,103.692070397543,145.753947806298,217.619417049042,0,49.9501323982164,0,175.045929857595,0,71.1606393211847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,137.554829340611,116.392860083133,158.71679859809,217.619417049042,0,49.9501323982164,0,187.481787697698,0,70.8046463120947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,109.523032906842,91.569092288158,127.476973525527,217.619417049042,0,49.9501323982164,0,135.335893642063,0,64.716238584905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,124.401839200965,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,236.970527030029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,113.153139901447,95.6051996049892,130.701080197905,217.619417049042,0,49.9501323982164,0,143.62121762735,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,200.802980142412,172.028964714837,229.576995569987,217.619417049042,0,49.9501323982164,0,259.397261780711,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,127.23778937619,106.110679570222,148.364899182157,217.619417049042,0,49.9501323982164,0,180.392836546159,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,126.051271672892,106.459553481014,145.64298986477,217.619417049042,0,49.9501323982164,0,151.730082843585,0,66.5123598582413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,272.609201538155,0,79.3914373199509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,125.724811335668,102.572757177971,148.876865493366,217.619417049042,0,49.9501323982164,0,152.657064292009,0,77.0418549538992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,122.149511319449,102.684165919318,141.614856719581,217.619417049042,0,49.9501323982164,0,178.922961607975,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,NA,NA,NA,217.619417049042,0,49.9501323982164,0,286.058790349448,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,208.931216150055,189.360137734455,228.502294565654,183.401089183437,158.630410426297,208.171767940577,217.619417049042,0,49.9501323982164,0,249.068348221909,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
