"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,134.97873140069,108.259022630507,161.698440170874,179.039319562429,0,65.6502938701743,0,198.326863783951,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,147.559718407179,122.481576416862,172.637860397496,179.039319562429,0,65.6502938701743,0,194.464019006333,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,118.022592664771,93.5141267985459,142.531058530996,179.039319562429,0,65.6502938701743,0,156.566151411398,0,80.5049510163612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,NA,NA,NA,179.039319562429,0,65.6502938701743,0,160.205581649205,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,84.7997324569704,67.4695250350292,102.129939878912,179.039319562429,0,65.6502938701743,0,94.7534958193599,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,126.864793534001,101.901322152952,151.82826491505,179.039319562429,0,65.6502938701743,0,168.25331548395,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,127.370477280875,103.748333653073,150.992620908677,179.039319562429,0,65.6502938701743,0,144.205805523351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,122.272902035958,99.6872779706073,144.858526101309,179.039319562429,0,65.6502938701743,0,163.232906270705,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,146.327247642732,118.578362848798,174.076132436666,179.039319562429,0,65.6502938701743,0,191.025320848333,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,130.209870893101,101.273511298205,159.146230487997,179.039319562429,0,65.6502938701743,0,141.074523348609,0,98.4930079522633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,137.340019560195,104.054123078158,170.625916042233,179.039319562429,0,65.6502938701743,0,191.637825518662,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,NA,NA,NA,179.039319562429,0,65.6502938701743,0,196.054950661091,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,123.037749952418,95.688863616907,150.386636287929,179.039319562429,0,65.6502938701743,0,178.108746000292,0,91.8849473210773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,115.001843816529,93.0218121547583,136.9818754783,179.039319562429,0,65.6502938701743,0,145.187137634932,0,73.6237316355842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,NA,NA,NA,179.039319562429,0,65.6502938701743,0,197.464166444189,0,102.250145001987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,130.183532006195,106.236043616569,154.13102039582,179.039319562429,0,65.6502938701743,0,164.049963683007,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,174.587410964361,137.94496905933,211.229852869392,179.039319562429,0,65.6502938701743,0,241.81747371333,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,150.697241473034,118.273774076342,183.120708869727,179.039319562429,0,65.6502938701743,0,202.339031461576,0,107.441102550532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,146.945505378668,113.88536981781,180.005640939527,179.039319562429,0,65.6502938701743,0,208.071432734031,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,131.387114241155,99.2287500631133,163.545478419197,179.039319562429,0,65.6502938701743,0,199.612911732184,0,105.681240453834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,127.838576939055,98.7254292492786,156.951724628831,179.039319562429,0,65.6502938701743,0,156.332880884018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,NA,NA,NA,179.039319562429,0,65.6502938701743,0,215.626907056906,0,75.6726444224765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,153.145907621697,126.529025845082,179.762789398311,179.039319562429,0,65.6502938701743,0,203.579278701425,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,114.272156342794,90.9825357516075,137.561776933981,179.039319562429,0,65.6502938701743,0,158.349067602676,0,82.2961888153048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,NA,NA,NA,179.039319562429,0,65.6502938701743,0,234.584124393363,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,157.475884896278,131.41540841011,183.536361382445,179.039319562429,0,65.6502938701743,0,191.182381773588,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,137.487609993659,109.022677078549,165.952542908769,179.039319562429,0,65.6502938701743,0,179.714865052775,0,96.1720445205316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,103.229129668806,77.3754098254571,129.082849512155,179.039319562429,0,65.6502938701743,0,120.647267033939,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,124.247079154705,98.1088241415831,150.385334167826,179.039319562429,0,65.6502938701743,0,169.844342932556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,136.040848424386,110.718029034212,161.363667814561,179.039319562429,0,65.6502938701743,0,180.077930807135,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,NA,NA,NA,179.039319562429,0,65.6502938701743,0,166.218393942678,0,82.6733614761995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,143.887949110584,116.829796070999,170.946102150169,179.039319562429,0,65.6502938701743,0,170.021720251731,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,156.704360257896,124.991096675597,188.417623840196,179.039319562429,0,65.6502938701743,0,186.575589454481,0,98.7215273501016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,106.529058980613,83.2537914072147,129.804326554011,179.039319562429,0,65.6502938701743,0,135.838948615259,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,91.9911179640604,70.8251621992134,113.157073728907,179.039319562429,0,65.6502938701743,0,123.453113260894,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,139.421182624625,114.949630093189,163.892735156062,179.039319562429,0,65.6502938701743,0,189.586257147046,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,NA,NA,NA,179.039319562429,0,65.6502938701743,0,162.048499593214,0,81.6489978522472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,133.282980898076,107.912418432843,158.653543363308,179.039319562429,0,65.6502938701743,0,178.811817916914,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,112.593563496126,90.597551534337,134.589575457915,179.039319562429,0,65.6502938701743,0,134.115908180223,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,163.516371572134,128.70795514754,198.324787996728,179.039319562429,0,65.6502938701743,0,227.020577960218,0,111.043532599737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,126.588561229809,96.855269870736,156.321852588882,179.039319562429,0,65.6502938701743,0,165.036642929062,0,104.014949241796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,NA,NA,NA,179.039319562429,0,65.6502938701743,0,200.41944423885,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,140.557369045505,117.092997715547,164.021740375462,179.039319562429,0,65.6502938701743,0,215.458878851078,0,78.7357383443631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,119.002790376656,93.4865690044965,144.519011748815,179.039319562429,0,65.6502938701743,0,159.676841484204,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,110.783277816527,82.5799071769306,138.986648456123,179.039319562429,0,65.6502938701743,0,137.476415780472,0,94.4330567485512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,146.453713814526,118.309199983592,174.59822764546,179.039319562429,0,65.6502938701743,0,218.011495541269,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,NA,NA,NA,179.039319562429,0,65.6502938701743,0,256.145076890349,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,162.188442664229,129.875757004182,194.501128324276,179.039319562429,0,65.6502938701743,0,220.319347691491,0,103.404004540889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,141.01983454774,113.187403945727,168.852265149752,179.039319562429,0,65.6502938701743,0,189.44722052299,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,NA,NA,NA,179.039319562429,0,65.6502938701743,0,106.270103101359,0,68.6018279342187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,142.418006781316,114.508209640542,170.32780392209,179.039319562429,0,65.6502938701743,0,189.280925029771,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,145.397147952207,111.799756115728,178.994539788686,179.039319562429,0,65.6502938701743,0,199.54040581486,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,131.897818163729,110.122333402168,153.67330292529,179.039319562429,0,65.6502938701743,0,151.176555334436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,NA,NA,NA,179.039319562429,0,65.6502938701743,0,191.331956182327,0,80.5569545904168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,125.54462384794,97.6094097340512,153.479837961829,179.039319562429,0,65.6502938701743,0,155.673588868729,0,94.0545261943189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,137.183433525329,106.00307333092,168.363793719738,179.039319562429,0,65.6502938701743,0,159.024369439243,0,100.615224951654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,94.572723880262,74.8043628564898,114.341084904034,179.039319562429,0,65.6502938701743,0,116.620496315351,0,70.4235603315869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,109.941347138528,89.4078245411669,130.47486973589,179.039319562429,0,65.6502938701743,0,142.571103794669,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,100.421436002546,74.6361336229215,126.20673838217,179.039319562429,0,65.6502938701743,0,121.50337580237,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,133.105595360049,108.368864156416,157.842326563683,179.039319562429,0,65.6502938701743,0,165.91039138406,0,82.0513253976062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,115.380673486921,92.8081853590598,137.953161614781,179.039319562429,0,65.6502938701743,0,150.667112567885,0,79.8651849587726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,169.666905038855,147.175338113404,192.158471964306,115.556771778962,86.665771767191,144.447771790733,179.039319562429,0,65.6502938701743,0,139.864789222694,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
