"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,155.791818872247,128.767166293381,182.816471451112,197.673400621967,0,65.5918632194827,0,241.510597759829,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,NA,NA,NA,197.673400621967,0,65.5918632194827,0,195.246941413095,0,89.0906754216241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,154.003226919189,126.259985970258,181.746467868121,197.673400621967,0,65.5918632194827,0,220.560411676693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,170.314047148756,142.082851877165,198.545242420346,197.673400621967,0,65.5918632194827,0,230.791502654704,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,155.980998953319,127.348042125702,184.613955780936,197.673400621967,0,65.5918632194827,0,219.591197927952,0,93.241516316715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,165.16170476442,138.635459094459,191.687950434381,197.673400621967,0,65.5918632194827,0,232.054471722444,0,88.5143045831229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,117.147991205632,91.4567462420618,142.839236169202,197.673400621967,0,65.5918632194827,0,154.928192811333,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,152.278190212454,124.18883019799,180.367550226918,197.673400621967,0,65.5918632194827,0,208.609132149776,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,161.193809614094,136.878022278796,185.509596949391,197.673400621967,0,65.5918632194827,0,225.044179043849,0,80.2302790553431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,138.123055459785,109.681511630572,166.564599288999,197.673400621967,0,65.5918632194827,0,178.210347288736,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,120.65577441832,94.6251597390714,146.686389097568,197.673400621967,0,65.5918632194827,0,171.905380167866,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,157.481017931637,129.222689204483,185.739346658791,197.673400621967,0,65.5918632194827,0,216.45541289498,0,94.0757605426114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,130.77821884576,103.349370312322,158.207067379197,197.673400621967,0,65.5918632194827,0,188.454786337887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,136.873284141092,112.904500022538,160.842068259646,197.673400621967,0,65.5918632194827,0,192.570671431554,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,120.425271735677,92.6883045867231,148.162238884631,197.673400621967,0,65.5918632194827,0,159.559251969987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,123.173852497208,100.481852450789,145.865852543628,197.673400621967,0,65.5918632194827,0,183.091537649845,0,77.2167253035782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,141.895337563016,117.025219994885,166.765455131146,197.673400621967,0,65.5918632194827,0,191.430581080875,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,148.845538766642,124.163584662227,173.527492871057,197.673400621967,0,65.5918632194827,0,210.421382603823,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,135.516800194253,109.726462633126,161.307137755381,197.673400621967,0,65.5918632194827,0,184.370775607734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,152.497726878357,124.495632784733,180.49982097198,197.673400621967,0,65.5918632194827,0,186.608655762188,0,91.6976789088781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,122.619258865375,96.6840444862174,148.554473244533,197.673400621967,0,65.5918632194827,0,170.830697362516,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,98.2769213184807,75.2472641014187,121.306578535543,197.673400621967,0,65.5918632194827,0,152.857482383983,0,77.9235461485827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,118.749978749304,96.1975212684922,141.302436230116,197.673400621967,0,65.5918632194827,0,170.761292019999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,155.952189249689,124.929445690101,186.974932809277,197.673400621967,0,65.5918632194827,0,219.119823460018,0,103.981574114674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,156.843193148552,126.086192593909,187.600193703195,197.673400621967,0,65.5918632194827,0,231.212095500129,0,103.214311543153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.145025994478,156.86144161222,199.428610376737,131.470678424089,108.347687183173,154.593669665005,197.673400621967,0,65.5918632194827,0,167.920591004608,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
