"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.339342169817,109.25332733708,155.425357002555,162.285271707602,0,58.7459026988006,0,180.789271159048,0,76.806786325365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.648034838527,98.0258460240657,143.270223652988,162.285271707602,0,58.7459026988006,0,140.429701137476,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,183.173772027297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,175.523356182814,145.196281434446,205.850430931181,162.285271707602,0,58.7459026988006,0,197.158801058369,0,95.1768716944329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,140.84992050272,0,90.7520715785494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.615036280518,93.3263264055264,141.903746155509,162.285271707602,0,58.7459026988006,0,153.856965003155,0,81.1079368940064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.879150210897,107.183815463992,156.574484957802,162.285271707602,0,58.7459026988006,0,182.99980457416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.565557348094,102.627649436403,150.503465259785,162.285271707602,0,58.7459026988006,0,152.246430570324,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.149713524479,104.388120904061,157.911306144896,162.285271707602,0,58.7459026988006,0,155.042337124024,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.814250149709,116.494452059887,175.134048239531,162.285271707602,0,58.7459026988006,0,189.811021070723,0,92.7502695467522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.695661105184,108.767799438026,166.623522772342,162.285271707602,0,58.7459026988006,0,196.058555849589,0,91.4567875448184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,160.741786161723,133.66702298227,187.816549341176,162.285271707602,0,58.7459026988006,0,197.23018835288,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,172.951199412384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,169.326820740951,137.249724128899,201.403917353003,162.285271707602,0,58.7459026988006,0,208.677474709999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.662158022099,103.293967002565,158.030349041632,162.285271707602,0,58.7459026988006,0,164.771456888963,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.38846112743,114.973407970753,177.803514284107,162.285271707602,0,58.7459026988006,0,182.077261209419,0,96.5394467630182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,161.624320699262,132.085760476815,191.162880921709,162.285271707602,0,58.7459026988006,0,200.572711849564,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.915093455772,101.842753182393,151.98743372915,162.285271707602,0,58.7459026988006,0,149.224514880386,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.049685256057,136.397032348459,187.702338163655,162.285271707602,0,58.7459026988006,0,181.192953602405,0,82.6730904660779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.249819990802,111.974137561483,158.525502420121,162.285271707602,0,58.7459026988006,0,153.504677536194,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.174106804338,102.984860219866,155.36335338881,162.285271707602,0,58.7459026988006,0,152.996525497755,0,84.0230003166404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.33202279486,114.499178828895,166.164866760825,162.285271707602,0,58.7459026988006,0,169.420693356447,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.586978725176,123.363241355746,181.810716094605,162.285271707602,0,58.7459026988006,0,213.120581476907,0,92.2977840736728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.556282655704,113.900646164493,171.211919146915,162.285271707602,0,58.7459026988006,0,166.715861820063,0,91.4657666695991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,198.090189079553,0,83.9838671285972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,171.625256148276,0,89.917911359669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.424520370482,85.5565455402599,133.292495200705,162.285271707602,0,58.7459026988006,0,122.697207972934,0,77.414704024449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.874192488879,116.450365639538,165.298019338221,162.285271707602,0,58.7459026988006,0,188.229605876518,0,78.7031250743586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.412528070825,92.1889639798412,124.636092161809,162.285271707602,0,58.7459026988006,0,129.969481226743,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.926659119061,98.0837512139167,145.769567024205,162.285271707602,0,58.7459026988006,0,131.848361796736,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.95156497199,85.7623327457798,134.1407971982,162.285271707602,0,58.7459026988006,0,146.392095677562,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.737160901457,106.702356072355,164.771965730559,162.285271707602,0,58.7459026988006,0,166.19663124401,0,90.6262249577129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.272658220252,109.033409851002,157.511906589502,162.285271707602,0,58.7459026988006,0,172.157701360252,0,78.9676980643439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.275547855866,103.020087885646,155.531007826086,162.285271707602,0,58.7459026988006,0,173.670356271349,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.91017102401,115.038320844167,164.782021203853,162.285271707602,0,58.7459026988006,0,194.503093228911,0,81.5896766377677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.576518739535,99.3231687281729,143.829868750897,162.285271707602,0,58.7459026988006,0,146.292018577476,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,167.245436770063,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.10953627948,88.6993584507608,131.519714108199,162.285271707602,0,58.7459026988006,0,128.259335209582,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,166.448132064715,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.100304749823,125.470385183399,180.730224316246,162.285271707602,0,58.7459026988006,0,182.531483508712,0,88.4583853976373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.131952503829,110.215904246371,168.048000761286,162.285271707602,0,58.7459026988006,0,152.599114142832,0,92.7908465053913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,171.311616229429,0,96.2221457839534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.632205810553,122.059997696454,181.204413924653,162.285271707602,0,58.7459026988006,0,205.552059858827,0,93.9550015078272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.549305366755,93.1570056031578,141.941605130353,162.285271707602,0,58.7459026988006,0,143.400107510953,0,84.1300119671345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.163099120905,118.998216171923,181.327982069887,162.285271707602,0,58.7459026988006,0,210.502533935095,0,97.2146376187432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,159.403517959214,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.794094366779,117.035340367413,172.552848366145,162.285271707602,0,58.7459026988006,0,170.030471204955,0,90.042082934351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.593897859277,108.851364693564,158.33643102499,162.285271707602,0,58.7459026988006,0,183.770819632654,0,79.6394987365702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.588097385785,133.436434114955,191.739760656614,162.285271707602,0,58.7459026988006,0,203.370017858469,0,91.7344272671169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.0571191452801,73.4019761042301,108.71226218633,162.285271707602,0,58.7459026988006,0,103.722470535501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.372644738534,111.672732871033,163.072556606036,162.285271707602,0,58.7459026988006,0,179.942954098962,0,86.7464847060234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,158.245555376802,131.460388932552,185.030721821053,162.285271707602,0,58.7459026988006,0,201.454307510219,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,179.532482307123,0,86.708404829376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.859505939195,96.3254192756806,151.393592602709,162.285271707602,0,58.7459026988006,0,146.029899077872,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.888859063157,106.384943029193,155.392775097121,162.285271707602,0,58.7459026988006,0,179.471423104462,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.030800130995,129.156936793115,182.904663468876,162.285271707602,0,58.7459026988006,0,197.427374931941,0,85.246430842055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.883526176107,126.013789222409,181.753263129804,162.285271707602,0,58.7459026988006,0,170.502765213393,0,89.2891971794487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.294555658018,108.668451276198,159.920660039838,162.285271707602,0,58.7459026988006,0,161.326520816182,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.189056296822,126.45226519324,171.925847400403,162.285271707602,0,58.7459026988006,0,164.869148883305,0,74.3451336973481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.290494506357,113.348912014838,171.232076997877,162.285271707602,0,58.7459026988006,0,188.746799936998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.989198003786,84.6562353469419,129.32216066063,162.285271707602,0,58.7459026988006,0,122.637836211436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.632974985215,100.804817964197,154.461132006233,162.285271707602,0,58.7459026988006,0,156.832275346752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.916791654412,121.312939273562,182.520644035262,162.285271707602,0,58.7459026988006,0,191.931973298994,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.533793382984,116.664378529326,174.403208236641,162.285271707602,0,58.7459026988006,0,180.334066247228,0,91.0729693090035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.844349037507,96.5835546706552,153.105143404358,162.285271707602,0,58.7459026988006,0,142.515056741717,0,95.1471976774557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.749444909301,88.2304005111051,135.268489307496,162.285271707602,0,58.7459026988006,0,138.134758627152,0,77.5262388572848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,151.711379963675,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.071540630057,96.7204028222966,147.422678437818,162.285271707602,0,58.7459026988006,0,150.936202015663,0,82.7395810683032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.641859352373,87.8227026149823,125.461016089763,162.285271707602,0,58.7459026988006,0,110.857854031622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.619264032184,114.00045472907,169.238073335297,162.285271707602,0,58.7459026988006,0,179.602434597931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.247530666589,92.0889218252786,140.4061395079,162.285271707602,0,58.7459026988006,0,133.751872067967,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.628066337006,93.2734991461577,149.982633527854,162.285271707602,0,58.7459026988006,0,145.567567996127,0,93.3708094511002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.133924243027,106.545350630931,155.722497855123,162.285271707602,0,58.7459026988006,0,154.40178875351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.702600037978,102.113507233626,153.29169284233,162.285271707602,0,58.7459026988006,0,132.824178901577,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.405586367785,93.5858127900367,151.225359945533,162.285271707602,0,58.7459026988006,0,155.269000508437,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.086651507879,122.859277930074,179.314025085684,162.285271707602,0,58.7459026988006,0,186.636737817436,0,89.8103629852137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.823983454459,116.946324754408,168.701642154509,162.285271707602,0,58.7459026988006,0,195.298691592576,0,83.2544365816991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.858666725295,126.821920781007,180.895412669583,162.285271707602,0,58.7459026988006,0,182.60923015929,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,167.77826153227,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.615960341327,97.153595350763,148.078325331891,162.285271707602,0,58.7459026988006,0,164.105639090944,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.942473294079,108.518678626169,161.366267961989,162.285271707602,0,58.7459026988006,0,157.698927976793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.850130893595,114.859359794865,164.840901992325,162.285271707602,0,58.7459026988006,0,174.218986078047,0,81.0309861350845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.351905197068,100.799038318516,149.90477207562,162.285271707602,0,58.7459026988006,0,152.243535907248,0,83.2096382263614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.940980726588,124.83864480115,179.043316652026,162.285271707602,0,58.7459026988006,0,182.896085863889,0,86.9600437962863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.00003613092,90.4091809984814,131.590891263359,162.285271707602,0,58.7459026988006,0,133.623936758235,0,68.5999390129924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.226525836374,91.1035259668839,141.349525705864,162.285271707602,0,58.7459026988006,0,146.193712482008,0,82.4039679923865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.440417172401,85.7473548568669,129.133479487935,162.285271707602,0,58.7459026988006,0,121.196085340616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.279987989284,119.745729898177,168.81424608039,162.285271707602,0,58.7459026988006,0,170.792162643173,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,165.54713323894,135.199494770438,195.894771707442,162.285271707602,0,58.7459026988006,0,206.962831962229,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.421781617683,90.5327813536465,144.310781881719,162.285271707602,0,58.7459026988006,0,133.392717794418,0,87.2348492325495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
