"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,99.8718690889009,82.3077936236448,117.435944554157,180.944414853757,0,56.2146399373677,0,132.45387191983,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,135.026322349505,109.156368770946,160.896275928063,180.944414853757,0,56.2146399373677,0,161.667442526786,0,80.9730716613295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,226.099538273726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,148.430351202144,120.89301353912,175.967688865168,180.944414853757,0,56.2146399373677,0,199.909902208198,0,79.9068374858655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,155.732278789172,0,64.5898001674465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,173.743393623635,0,73.4533945786655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,156.943948508205,128.754562575845,185.133334440566,180.944414853757,0,56.2146399373677,0,208.69426977702,0,83.9070908117015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,120.80157211055,93.5127620243417,148.090382196758,180.944414853757,0,56.2146399373677,0,157.892935927518,0,88.7940329079604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,122.227021522969,93.4389177879576,151.01512525798,180.944414853757,0,56.2146399373677,0,185.876737945281,0,91.2332686386356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,142.567958358684,112.295881169532,172.840035547837,180.944414853757,0,56.2146399373677,0,198.014026184454,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,136.40841753834,116.202112068326,156.614723008354,180.944414853757,0,56.2146399373677,0,164.09396338741,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,103.583465991475,83.8888557469542,123.278076235996,180.944414853757,0,56.2146399373677,0,140.811292737867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,168.776143507,0,76.9044906646062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,106.621791927894,87.3131522189423,125.930431636846,180.944414853757,0,56.2146399373677,0,134.044585368647,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,133.875187230991,110.312825634563,157.437548827419,180.944414853757,0,56.2146399373677,0,185.315738702691,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,153.380099894501,130.687421630305,176.072778158697,180.944414853757,0,56.2146399373677,0,219.958842483016,0,70.8683546490179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,112.191938408843,89.8095718142995,134.574305003386,180.944414853757,0,56.2146399373677,0,184.66072394267,0,69.8515993456572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,112.216197253875,91.7721589155692,132.660235592181,180.944414853757,0,56.2146399373677,0,140.880535126407,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,197.2690463578,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,117.271253188145,95.0554312342542,139.487075142035,180.944414853757,0,56.2146399373677,0,150.629085329281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,153.069121554702,125.321716509664,180.81652659974,180.944414853757,0,56.2146399373677,0,222.513457366744,0,81.3915040410246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,103.705571065903,79.5249054584311,127.886236673374,180.944414853757,0,56.2146399373677,0,148.004571994752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,88.1423465229441,66.6650649214858,109.619628124402,180.944414853757,0,56.2146399373677,0,129.113802760325,0,73.9668943442959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,108.394356663791,87.5819731452689,129.206740182313,180.944414853757,0,56.2146399373677,0,138.732674896252,0,71.284851309041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,109.729725792929,89.307149493085,130.152302092773,180.944414853757,0,56.2146399373677,0,179.833875039588,0,62.6634960857978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,102.458637916366,83.9951849892043,120.922090843527,180.944414853757,0,56.2146399373677,0,140.524129683454,0,62.5923985074672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,157.302807872455,125.206661635848,189.398954109063,180.944414853757,0,56.2146399373677,0,241.076628695827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,152.257980793039,0,78.581441223639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,205.670622246246,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,114.393233622429,90.5768521967592,138.2096150481,180.944414853757,0,56.2146399373677,0,158.112544254244,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,147.369576659506,123.625569045,171.113584274013,180.944414853757,0,56.2146399373677,0,193.642297699347,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,93.5555491661309,71.8598016244141,115.251296707848,180.944414853757,0,56.2146399373677,0,115.921246967044,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,118.731752697732,94.5138772339323,142.949628161532,180.944414853757,0,56.2146399373677,0,175.172798237788,0,83.1585908262307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,111.686098563016,90.3163312359081,133.055865890124,180.944414853757,0,56.2146399373677,0,148.257844282674,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,120.565092606064,96.6639552424052,144.466229969722,180.944414853757,0,56.2146399373677,0,220.257057850349,0,73.7905397890883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,144.36851349045,116.2555583726,172.481468608299,180.944414853757,0,56.2146399373677,0,179.242000083265,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,123.015398792299,98.6295487852576,147.401248799341,180.944414853757,0,56.2146399373677,0,163.771077718446,0,78.2344808963428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,93.4683585070482,71.2192333523992,115.717483661697,180.944414853757,0,56.2146399373677,0,118.751931975347,0,75.7789628077755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,126.097951046102,106.74700536927,145.448896722934,180.944414853757,0,56.2146399373677,0,147.703377015243,0,60.9306585684455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,127.38839439463,99.7539928537835,155.022795935477,180.944414853757,0,56.2146399373677,0,181.305595022566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,145.525183071424,113.149721556118,177.900644586729,180.944414853757,0,56.2146399373677,0,185.51144536796,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,202.005034143556,0,79.6731704516699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,103.89213379927,82.4571443825148,125.327123216025,180.944414853757,0,56.2146399373677,0,132.183675610224,0,72.8524579958191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,107.519150102626,82.9279372142539,132.110362990999,180.944414853757,0,56.2146399373677,0,130.764865996934,0,80.8856034897812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,124.958684813735,93.8323260159924,156.085043611479,180.944414853757,0,56.2146399373677,0,195.629591097634,0,101.69581596658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,83.5466610931826,66.6813377033951,100.41198448297,180.944414853757,0,56.2146399373677,0,98.3246044396701,0,61.0575445401661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,233.429141140892,0,101.300354775663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,207.213767545479,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,109.941819570308,82.5294199769898,137.354219163625,180.944414853757,0,56.2146399373677,0,169.762637579535,0,89.488485681383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,105.883843156509,87.8177983884202,123.949887924597,180.944414853757,0,56.2146399373677,0,143.584169029653,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,116.922590236645,85.7303443445337,148.114836128756,180.944414853757,0,56.2146399373677,0,180.329290109319,0,100.259375189277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,179.470781307584,146.998241731303,211.943320883865,180.944414853757,0,56.2146399373677,0,239.299830208871,0,96.0733396591678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,156.241482649875,126.491092634749,185.991872665001,180.944414853757,0,56.2146399373677,0,213.020545446818,0,89.0536760925471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,169.487903440278,0,97.3838680422291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,183.749132760602,0,95.3602474107443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,145.09115990358,118.505913150759,171.676406656401,180.944414853757,0,56.2146399373677,0,212.856811182311,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,230.977524162129,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,111.622481443411,0,61.6298554911026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,227.991476541454,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,106.758862097464,82.4505023341732,131.067221860756,180.944414853757,0,56.2146399373677,0,142.85793310644,0,82.2862738472678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,203.929801681782,0,105.488596241806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,175.307992066406,140.831558154892,209.78442597792,180.944414853757,0,56.2146399373677,0,243.383841413507,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,163.989614560575,135.700070861003,192.279158260147,180.944414853757,0,56.2146399373677,0,194.410998136856,0,83.5023313642425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,159.922087735079,0,63.8534289401535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,186.551387526356,0,84.4961829888378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,95.0956862464777,79.0077079930708,111.183664499885,180.944414853757,0,56.2146399373677,0,126.005811487482,0,55.9593398883978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,123.044601906875,95.7637125496857,150.325491264064,180.944414853757,0,56.2146399373677,0,165.654523777649,0,87.4188979572904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,202.357535470408,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,180.79809443742,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,144.402160389032,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,176.100820755278,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,92.4126652987739,72.8018027884898,112.023527809058,180.944414853757,0,56.2146399373677,0,122.230044487099,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.853479201428,138.391922872427,179.315035530429,NA,NA,NA,180.944414853757,0,56.2146399373677,0,225.879901090674,0,87.6961804178416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
