"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,127.469509421895,0,53.842759123774,0,143.071226145132,0,92.5624427568182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.6902939514381,63.3214934065699,112.059094496306,127.469509421895,0,53.842759123774,0,111.056414406958,0,83.3399165497713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.386808746073,77.2205745050805,127.553042987066,127.469509421895,0,53.842759123774,0,121.328316351842,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.8315527902334,78.7460870014678,120.917018578999,127.469509421895,0,53.842759123774,0,118.549769258466,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.770975253244,77.6298354337061,123.912115072782,127.469509421895,0,53.842759123774,0,149.965389336174,0,78.6120267708821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.7310690829418,62.635420306035,102.826717859849,127.469509421895,0,53.842759123774,0,108.758238705945,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.8197398180584,64.655576734142,102.983902901975,127.469509421895,0,53.842759123774,0,91.6707136032698,0,64.9224102980276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.032436049865,84.6552611904789,137.409610909251,127.469509421895,0,53.842759123774,0,147.093811052368,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,127.469509421895,0,53.842759123774,0,113.716914522708,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.7650270328531,68.7254796295496,112.804574436157,127.469509421895,0,53.842759123774,0,122.301466040409,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.182409628414,67.4239000008282,114.940919256,127.469509421895,0,53.842759123774,0,116.651882840449,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.2592285618624,66.535608436562,105.982848687163,127.469509421895,0,53.842759123774,0,102.511760336511,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.200650664572,78.8986712456838,123.502630083459,127.469509421895,0,53.842759123774,0,120.561138412388,0,75.3944160423464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.297622841069,77.315788158658,125.279457523481,127.469509421895,0,53.842759123774,0,136.447411064393,0,81.8650590986694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.1824728568262,69.9979516936044,114.366994020048,127.469509421895,0,53.842759123774,0,140.909657556322,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.5266063282657,72.1809597906,118.872252865931,127.469509421895,0,53.842759123774,0,114.217614631552,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.498027009111,80.2739754865454,126.722078531676,127.469509421895,0,53.842759123774,0,136.996059595384,0,77.3631744677112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.4237739480757,66.8517921463106,119.995755749841,127.469509421895,0,53.842759123774,0,121.996505189414,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.8755041064899,41.3247894120032,90.4262188009767,127.469509421895,0,53.842759123774,0,82.8997181587257,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.0468446052812,70.2618104195993,123.831878790963,127.469509421895,0,53.842759123774,0,117.693458744974,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.4697936133287,61.3166482725991,105.622938954058,127.469509421895,0,53.842759123774,0,99.7679401638639,0,76.0883292300066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.5326023383381,71.7090645012391,117.356140175437,127.469509421895,0,53.842759123774,0,115.150915882785,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.9305684406255,73.0237536494694,124.837383231782,127.469509421895,0,53.842759123774,0,151.377937111312,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,127.469509421895,0,53.842759123774,0,94.5413059280521,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.916183183897,77.2603231302209,128.572043237572,127.469509421895,0,53.842759123774,0,133.405737834194,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.8636101916308,66.4496830238831,101.277537359378,127.469509421895,0,53.842759123774,0,117.006938998982,0,61.8008430882749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.642263208235,89.4393090184704,135.845217398001,127.469509421895,0,53.842759123774,0,123.981854199296,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.8898847161971,66.2631952548373,101.516574177557,127.469509421895,0,53.842759123774,0,104.777600796131,0,62.2184805728278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,127.469509421895,0,53.842759123774,0,108.389386021907,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.4189649985564,64.0623697149876,102.775560282125,127.469509421895,0,53.842759123774,0,97.6328440156449,0,66.9613172991107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.601024433389,80.3211724610986,120.88087640568,127.469509421895,0,53.842759123774,0,143.686776853093,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.4014010663473,76.6954597214768,120.107342411218,127.469509421895,0,53.842759123774,0,119.329003193832,0,73.8787615362036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.025772818091,82.9084246700198,129.143120966162,127.469509421895,0,53.842759123774,0,132.737181898751,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.614446797187,84.7477108611745,140.4811827332,127.469509421895,0,53.842759123774,0,152.337758776993,0,94.100796338371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.5400413536454,74.3603404786493,116.719742228641,127.469509421895,0,53.842759123774,0,122.346362693613,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.4085111487492,69.9077223271187,122.90929997038,127.469509421895,0,53.842759123774,0,114.369285546868,0,93.3317020913903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.0375215775469,53.8010236912633,98.2740194638305,127.469509421895,0,53.842759123774,0,98.5264857273302,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.293082280236,68.6284688080921,115.95769575238,127.469509421895,0,53.842759123774,0,112.627243317175,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.8538487561445,73.640666259682,116.067031252607,127.469509421895,0,53.842759123774,0,128.047830921284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.958980073459,86.2568483349251,137.661111811993,127.469509421895,0,53.842759123774,0,148.450675183369,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.6841214491442,72.5357150986355,116.832527799653,127.469509421895,0,53.842759123774,0,127.101917971171,0,78.2073142175502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.4048779802524,69.7229885878662,109.086767372639,127.469509421895,0,53.842759123774,0,110.274394161009,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.972948242842,83.4409864838105,136.504910001874,127.469509421895,0,53.842759123774,0,143.092251791088,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.804392058477,81.3886428996664,134.220141217287,127.469509421895,0,53.842759123774,0,142.10053409402,0,89.8504890086598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.2983809158368,67.7825768990979,116.814184932576,127.469509421895,0,53.842759123774,0,110.687397388513,0,84.6503340981912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.9140535439653,65.9396706039034,105.888436484027,127.469509421895,0,53.842759123774,0,102.747392453174,0,70.2413571401277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.3935436900368,65.1581232702867,115.628964109787,127.469509421895,0,53.842759123774,0,119.779046362628,0,87.5021342945343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.4310980011493,76.2178552115561,120.644340790743,127.469509421895,0,53.842759123774,0,131.285783533146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.5816695662275,66.1510857139864,115.012253418469,127.469509421895,0,53.842759123774,0,115.121499452271,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.522912849072,82.1646750754969,134.881150622646,127.469509421895,0,53.842759123774,0,152.262903429434,0,89.0871728221389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.9837684055326,68.6909827498571,113.276554061208,127.469509421895,0,53.842759123774,0,128.583264987812,0,77.0262865765054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.9763185484028,65.3384488627435,102.614188234062,127.469509421895,0,53.842759123774,0,114.057751813885,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.1462955904677,68.925378711003,113.367212469932,127.469509421895,0,53.842759123774,0,116.277965446313,0,76.4827700479122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.7389814210866,70.3069227234127,117.17104011876,127.469509421895,0,53.842759123774,0,126.031895778418,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.1953578237075,61.9360522480659,96.4546633993492,127.469509421895,0,53.842759123774,0,109.021953471948,0,62.7676631680408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,127.469509421895,0,53.842759123774,0,140.268919914358,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,127.469509421895,0,53.842759123774,0,150.472039653997,0,75.9703053363508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.905033871124,77.6481145497172,124.161953192531,127.469509421895,0,53.842759123774,0,138.388456477332,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.5080240689631,62.0364421327792,108.979606005147,127.469509421895,0,53.842759123774,0,102.379028459473,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.00057999567,78.7074184628322,127.293741528509,127.469509421895,0,53.842759123774,0,129.768097674679,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.8879816691656,71.1103970367262,108.665566301605,127.469509421895,0,53.842759123774,0,111.041007206012,0,66.872987767072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.587464734308,85.8641143289933,137.310815139622,127.469509421895,0,53.842759123774,0,135.899196848547,0,87.5132825934991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.065208593879,81.6318997423215,128.498517445437,127.469509421895,0,53.842759123774,0,146.788577534037,0,80.6701423681435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.1417676012032,75.4610780890961,120.82245711331,127.469509421895,0,53.842759123774,0,126.638987845386,0,78.5823232661862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.3667765958542,73.3403329748199,115.393220216888,127.469509421895,0,53.842759123774,0,104.700162099697,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.7133493794196,66.8240682798857,110.602630478954,127.469509421895,0,53.842759123774,0,120.658597248617,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.2116007075456,58.1364501510551,92.286751264036,127.469509421895,0,53.842759123774,0,90.1452751922999,0,62.3578262029476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.38368586518,79.8516478445066,122.915723885854,127.469509421895,0,53.842759123774,0,116.568716497537,0,74.4587139215453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.9749695241255,69.2696168929857,120.680322155265,127.469509421895,0,53.842759123774,0,113.791133197553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.1471221677517,63.4110402936828,112.883204041821,127.469509421895,0,53.842759123774,0,111.132566679302,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.362514063649,84.729733155681,131.995294971617,127.469509421895,0,53.842759123774,0,128.792788509964,0,81.1080796994027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.5263311851961,74.3200383004892,118.732624069903,127.469509421895,0,53.842759123774,0,116.892387788313,0,77.7208888301931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.6147434525824,64.6375494144783,114.591937490686,127.469509421895,0,53.842759123774,0,120.790135270111,0,85.36685058266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.6913837973129,70.5549854682408,124.827782126385,127.469509421895,0,53.842759123774,0,120.052030038735,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.994630032905,67.7869661232599,106.20229394255,127.469509421895,0,53.842759123774,0,115.034033627032,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.915474008698,77.3789480386259,124.451999978769,127.469509421895,0,53.842759123774,0,135.969374054729,0,80.175771567475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.9038340120938,66.7933173750179,109.01435064917,127.469509421895,0,53.842759123774,0,104.791689609956,0,73.1865103107788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.674439577874,61.1769842144703,112.171894941278,127.469509421895,0,53.842759123774,0,117.073078700474,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.858823297907,78.5818707422304,131.135775853583,127.469509421895,0,53.842759123774,0,140.418786183552,0,88.7129729100565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.9844734007957,69.622881512328,114.346065289263,127.469509421895,0,53.842759123774,0,104.2668345375,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.6950052549444,69.2099300223664,112.180080487522,127.469509421895,0,53.842759123774,0,116.230933623664,0,74.3784044916044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.886397379102,76.4641527949696,127.308641963235,127.469509421895,0,53.842759123774,0,137.009953941449,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.5402492428705,57.2306201507813,101.84987833496,127.469509421895,0,53.842759123774,0,99.7806552402938,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,127.469509421895,0,53.842759123774,0,116.772417171991,0,86.3084231224682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.7971434070854,73.5783525127464,112.015934301424,127.469509421895,0,53.842759123774,0,115.209021112638,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.137830565919,84.0007200657123,130.274941066127,127.469509421895,0,53.842759123774,0,154.666784822029,0,80.1365778362206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.3717280366147,56.4942886270578,96.2491674461716,127.469509421895,0,53.842759123774,0,84.2058070602295,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.954834655295,76.493289134583,129.416380176006,127.469509421895,0,53.842759123774,0,130.699234192774,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.8940006573261,72.2101239509958,109.577877363656,127.469509421895,0,53.842759123774,0,102.793447820501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
