"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,124.866528899293,104.339562672873,145.393495125712,178.312901617465,0,55.8912269249738,0,158.621829926542,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,NA,NA,NA,178.312901617465,0,55.8912269249738,0,159.445366951633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,110.0070096057,89.087566679513,130.926452531887,178.312901617465,0,55.8912269249738,0,146.186656878751,0,72.1603739430896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,104.196208363377,82.8228238562081,125.569592870545,178.312901617465,0,55.8912269249738,0,130.722198911081,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,NA,NA,NA,178.312901617465,0,55.8912269249738,0,133.497194105588,0,62.5550951115559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,122.173046203867,92.3633401683854,151.982752239348,178.312901617465,0,55.8912269249738,0,171.792537667609,0,96.8406197973463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,119.392152852645,90.0852046161032,148.699101089187,178.312901617465,0,55.8912269249738,0,152.208928341611,0,97.7507096292251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,129.363160206026,100.535689758869,158.190630653183,178.312901617465,0,55.8912269249738,0,161.431291278293,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,NA,NA,NA,178.312901617465,0,55.8912269249738,0,119.814417008381,0,71.7171016010531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,127.373773654386,97.746286446327,157.001260862445,178.312901617465,0,55.8912269249738,0,158.567167742317,0,94.5921435747058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,132.981945544949,105.51544046449,160.448450625409,178.312901617465,0,55.8912269249738,0,176.001511379961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,NA,NA,NA,178.312901617465,0,55.8912269249738,0,140.570837856438,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,100.646120148477,75.9744619969084,125.317778300046,178.312901617465,0,55.8912269249738,0,130.562088305461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,114.492311253304,92.5632747330171,136.421347773591,178.312901617465,0,55.8912269249738,0,154.672773055497,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,133.184867120946,109.384899855203,156.984834386689,178.312901617465,0,55.8912269249738,0,166.541741115036,0,79.992179091826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,104.481006008835,85.1389369344592,123.823075083211,178.312901617465,0,55.8912269249738,0,138.669183334982,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,NA,NA,NA,178.312901617465,0,55.8912269249738,0,163.934262935459,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,109.835251900537,87.8720081817665,131.798495619307,178.312901617465,0,55.8912269249738,0,141.413281959547,0,76.2712832214492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,116.360363217721,89.1197141691972,143.601012266245,178.312901617465,0,55.8912269249738,0,174.901755953521,0,88.9790854035863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,90.6089794288227,75.0051438719042,106.212814985741,178.312901617465,0,55.8912269249738,0,114.095678429268,0,55.9276185387761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,NA,NA,NA,178.312901617465,0,55.8912269249738,0,155.760618939285,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,116.0439947649,90.7658245251778,141.322165004622,178.312901617465,0,55.8912269249738,0,143.622134657868,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,133.515600878034,107.472117506426,159.559084249642,178.312901617465,0,55.8912269249738,0,169.263148977415,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,NA,NA,NA,178.312901617465,0,55.8912269249738,0,151.195316714356,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,123.29785579019,96.5051635194413,150.090548060939,178.312901617465,0,55.8912269249738,0,154.399266734601,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,102.546004011945,82.4044312342092,122.68757678968,178.312901617465,0,55.8912269249738,0,136.150385697657,0,69.0825005714162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,119.626456219589,95.5868097536496,143.666102685529,178.312901617465,0,55.8912269249738,0,160.185260086027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,79.366789689639,58.1546222988776,100.5789570804,178.312901617465,0,55.8912269249738,0,91.3691363254569,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,NA,NA,NA,178.312901617465,0,55.8912269249738,0,128.197270109598,0,64.5029293861635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,117.734981087176,95.2439522509271,140.226009923425,178.312901617465,0,55.8912269249738,0,159.66048270403,0,73.3928158981254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,116.977261886288,93.4632616759495,140.491262096627,178.312901617465,0,55.8912269249738,0,148.477146266115,0,78.8790665156648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,105.58570529096,78.9336079802133,132.237802601707,178.312901617465,0,55.8912269249738,0,143.886669941709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,NA,NA,NA,178.312901617465,0,55.8912269249738,0,132.947982932217,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,124.353009694139,102.516659682042,146.189359706236,178.312901617465,0,55.8912269249738,0,152.922170365008,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,109.19556213705,85.2275140029992,133.163610271101,178.312901617465,0,55.8912269249738,0,146.337035643593,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,120.55367271021,91.7864290179023,149.320916402518,178.312901617465,0,55.8912269249738,0,145.381665568965,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,106.895452123816,86.3295624334163,127.461341814215,178.312901617465,0,55.8912269249738,0,127.694706714082,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,132.121439295099,103.749510063568,160.49336852663,178.312901617465,0,55.8912269249738,0,163.669520119156,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,NA,NA,NA,178.312901617465,0,55.8912269249738,0,125.683390086693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,100.861221380188,84.5169179400198,117.205524820357,178.312901617465,0,55.8912269249738,0,127.033725962948,0,58.1265123055594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,117.463171572082,89.7636666268337,145.162676517329,178.312901617465,0,55.8912269249738,0,163.914723433093,0,91.2706292018944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,112.063214085138,92.2349146642177,131.891513506059,178.312901617465,0,55.8912269249738,0,126.542233895732,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,120.376914935058,97.0026899657289,143.751139904387,178.312901617465,0,55.8912269249738,0,157.736782879536,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,125.619964814733,95.5105167021836,155.729412927283,178.312901617465,0,55.8912269249738,0,158.720615952382,0,98.4496146004849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,131.818022098899,104.453990876531,159.182053321267,178.312901617465,0,55.8912269249738,0,165.064552895667,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,89.2722547970927,72.3431091590715,106.201400435114,178.312901617465,0,55.8912269249738,0,120.723858835414,0,57.2346713149965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,106.193872385519,80.3354904528814,132.052254318157,178.312901617465,0,55.8912269249738,0,140.797248823126,0,84.2707212081891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,96.7721383454375,77.5154352236646,116.02884146721,178.312901617465,0,55.8912269249738,0,116.978968414215,0,66.2511249978614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,109.652046929443,86.0411969745146,133.262896884372,178.312901617465,0,55.8912269249738,0,141.109395977795,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,100.447443062847,81.7153022946853,119.179583831009,178.312901617465,0,55.8912269249738,0,124.362543669182,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,120.036207993735,97.5216662913684,142.550749696102,178.312901617465,0,55.8912269249738,0,164.46399785655,0,77.0930540710825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,108.392351606014,81.0645875501342,135.720115661894,178.312901617465,0,55.8912269249738,0,191.293832862485,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,133.064196149743,105.728361774921,160.400030524565,178.312901617465,0,55.8912269249738,0,186.630665508104,0,90.0284708814876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,102.330939251229,80.7181931435229,123.943685358936,178.312901617465,0,55.8912269249738,0,120.946814501707,0,74.6779231627903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,126.766433596192,101.099992865601,152.432874326783,178.312901617465,0,55.8912269249738,0,177.511136167862,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,92.5486526056669,74.3843556235417,110.712949587792,178.312901617465,0,55.8912269249738,0,117.495465949345,0,62.2443580427484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,NA,NA,NA,178.312901617465,0,55.8912269249738,0,157.927742966327,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,116.604815008711,95.517325044029,137.692304973393,178.312901617465,0,55.8912269249738,0,142.044975887955,0,71.7756341925399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,98.6598855866794,79.3664820080124,117.953289165346,178.312901617465,0,55.8912269249738,0,113.904596516174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,NA,NA,NA,178.312901617465,0,55.8912269249738,0,111.195008854427,0,59.3833866873393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,105.416362970564,84.2524303478368,126.580295593292,178.312901617465,0,55.8912269249738,0,127.120547612276,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,103.596851838925,84.6834191212997,122.510284556551,178.312901617465,0,55.8912269249738,0,141.277054488609,0,64.8517414994944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,91.3789132210276,73.1026345395777,109.655191902478,178.312901617465,0,55.8912269249738,0,108.346055824241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,113.354120686555,83.7525033245527,142.955738048558,178.312901617465,0,55.8912269249738,0,159.045499831726,0,97.2526390434144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,136.090748351215,105.939833998708,166.241662703722,178.312901617465,0,55.8912269249738,0,180.943746021401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,99.0971833317926,78.0858637477538,120.108502915831,178.312901617465,0,55.8912269249738,0,129.279417011796,0,73.6928730458465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,100.522991284359,79.4443561659029,121.601626402815,178.312901617465,0,55.8912269249738,0,147.577528480006,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.297530362751,124.766349543518,163.828711181984,101.387536975814,79.4773029455332,123.297771006094,178.312901617465,0,55.8912269249738,0,145.913567906018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
