"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,140.961383211319,109.057982101519,172.864784321119,166.181410579673,0,60.5521352385606,0,197.918993378699,0,102.490198386894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,117.177315679283,92.4727041412433,141.881927217322,166.181410579673,0,60.5521352385606,0,151.599146023859,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,121.118628839752,92.203588624248,150.033669055256,166.181410579673,0,60.5521352385606,0,159.958789764503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,120.550087994392,0,74.5124990013721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,127.623921710026,97.6087766970502,157.639066723002,166.181410579673,0,60.5521352385606,0,170.909049201656,0,98.757896857172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,123.614942660117,92.547971093146,154.681914227087,166.181410579673,0,60.5521352385606,0,185.484441796005,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,170.030174157848,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,126.36280715186,97.2775964104392,155.448017893281,166.181410579673,0,60.5521352385606,0,159.609932465716,0,92.8111183680996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,127.685841678725,98.6730205708727,156.698662786578,166.181410579673,0,60.5521352385606,0,179.792589774931,0,92.4325232714581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,99.493087547284,79.388316505854,119.597858588714,166.181410579673,0,60.5521352385606,0,115.577026141937,0,71.7905677764994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,173.300297798854,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,119.323201935013,92.9715690674463,145.67483480258,166.181410579673,0,60.5521352385606,0,140.105572063573,0,88.269167645785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,120.634428857542,96.2779693582743,144.99088835681,166.181410579673,0,60.5521352385606,0,164.67969613441,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,145.916374201747,112.815118997862,179.017629405631,166.181410579673,0,60.5521352385606,0,173.646274507262,0,105.843608916454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,142.370564625699,115.090646545555,169.650482705842,166.181410579673,0,60.5521352385606,0,177.503147402149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,125.267430810656,98.2751646753335,152.259696945978,166.181410579673,0,60.5521352385606,0,142.834145238149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,136.161321105001,116.009518200167,156.313124009835,166.181410579673,0,60.5521352385606,0,150.544456729442,0,65.9569820158476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,149.825287997905,117.04251854093,182.608057454881,166.181410579673,0,60.5521352385606,0,209.116462802938,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,120.61381808734,93.8842636216032,147.343372553078,166.181410579673,0,60.5521352385606,0,167.484646618624,0,86.5561504630831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,107.736972428807,87.6709791401794,127.802965717434,166.181410579673,0,60.5521352385606,0,136.233512412137,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,139.656553679617,109.859875575775,169.453231783458,166.181410579673,0,60.5521352385606,0,173.012390103972,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,124.596035990039,97.4079480215161,151.784123958563,166.181410579673,0,60.5521352385606,0,167.984122917425,0,86.458509039225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,119.941415902931,98.9795619441991,140.903269861662,166.181410579673,0,60.5521352385606,0,156.811322194663,0,69.1336777750354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,122.27998329667,97.6509291763751,146.909037416965,166.181410579673,0,60.5521352385606,0,156.164546767198,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,115.698845226316,90.8952161829504,140.502474269681,166.181410579673,0,60.5521352385606,0,142.492377875618,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,121.72908588154,99.27080925027,144.18736251281,166.181410579673,0,60.5521352385606,0,145.227519401148,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,115.009872918992,84.1322688365345,145.88747700145,166.181410579673,0,60.5521352385606,0,162.289707371611,0,105.336223777374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,102.763215773673,85.3293347749495,120.197096772397,166.181410579673,0,60.5521352385606,0,126.089931742661,0,60.3766436197012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,143.313392142365,108.99035268325,177.636431601479,166.181410579673,0,60.5521352385606,0,193.559955368794,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,128.913198849224,94.5203348085652,163.306062889883,166.181410579673,0,60.5521352385606,0,193.812947458683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,146.618474432856,122.613759542753,170.62318932296,166.181410579673,0,60.5521352385606,0,176.504735961003,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,144.409718242238,115.989570407941,172.829866076535,166.181410579673,0,60.5521352385606,0,177.463730534282,0,93.3892537336956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,102.149210361974,74.9682321897745,129.330188534174,166.181410579673,0,60.5521352385606,0,138.609224784596,0,92.3888314735788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,140.108532784674,108.285771328292,171.931294241056,166.181410579673,0,60.5521352385606,0,178.504117242695,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,171.503032476623,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,100.584061229826,77.427359699328,123.740762760325,166.181410579673,0,60.5521352385606,0,122.96412592515,0,80.1136410270366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,125.407803900093,97.706939481265,153.108668318921,166.181410579673,0,60.5521352385606,0,165.162327169095,0,94.1406914861604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,100.974902184363,82.1352834478287,119.814520920898,166.181410579673,0,60.5521352385606,0,129.923316404439,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,144.786815488114,110.225994310918,179.347636665311,166.181410579673,0,60.5521352385606,0,207.083840267746,0,110.372184646296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,133.558410498905,99.9701726120239,167.146648385786,166.181410579673,0,60.5521352385606,0,173.167684166023,0,109.381656087832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,107.29518957212,87.1033298787779,127.487049265462,166.181410579673,0,60.5521352385606,0,149.719499643986,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,132.306513813341,103.958716225065,160.654311401618,166.181410579673,0,60.5521352385606,0,183.714335492809,0,90.2570502038863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,146.490120553366,0,82.2135525539982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,106.75552966084,82.2606663086088,131.250393013071,166.181410579673,0,60.5521352385606,0,123.992037200974,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,132.913760077118,105.591002090581,160.236518063655,166.181410579673,0,60.5521352385606,0,168.877761416063,0,91.2518753960314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,114.839844947659,91.3294752222751,138.350214673044,166.181410579673,0,60.5521352385606,0,130.468411796869,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,138.226753690412,105.457254446779,170.996252934045,166.181410579673,0,60.5521352385606,0,179.567938957279,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,127.656008951944,99.8883959369897,155.423621966899,166.181410579673,0,60.5521352385606,0,176.976627946617,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,96.8504721925564,71.9119756084386,121.788968776674,166.181410579673,0,60.5521352385606,0,127.491016541963,0,86.4179989136074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,131.544573109431,104.358357920178,158.730788298683,166.181410579673,0,60.5521352385606,0,178.30211996443,0,85.6707912220682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,182.356378968074,0,101.516680900805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,124.092647164657,92.8706613024035,155.314633026911,166.181410579673,0,60.5521352385606,0,168.47287468978,0,99.6112805986558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,131.211682456387,106.935203956485,155.488160956289,166.181410579673,0,60.5521352385606,0,158.807175580173,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,197.040129222363,0,101.337454485198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,110.248302243319,78.2579105519426,142.238693934696,166.181410579673,0,60.5521352385606,0,176.439907360585,0,103.651057026266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,121.73897883928,95.6057249068001,147.87223277176,166.181410579673,0,60.5521352385606,0,167.664959434113,0,86.5787653069358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,110.949285099743,84.3981201671236,137.500450032362,166.181410579673,0,60.5521352385606,0,142.61100409101,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,117.405291841209,94.9673425140114,139.843241168407,166.181410579673,0,60.5521352385606,0,149.558237623288,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,144.138589242876,115.429297841993,172.84788064376,166.181410579673,0,60.5521352385606,0,182.542685279392,0,93.6487752982526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,179.805386978517,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,96.8561295474035,72.310587499019,121.401671595788,166.181410579673,0,60.5521352385606,0,132.952312139309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,112.231050593546,84.9797280918143,139.482373095278,166.181410579673,0,60.5521352385606,0,152.431194727178,0,90.6610138478766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,115.451479560763,88.2555014003691,142.647457721158,166.181410579673,0,60.5521352385606,0,139.478803651462,0,86.3651549407564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,141.803772538222,112.578133524467,171.029411551977,166.181410579673,0,60.5521352385606,0,211.905523106795,0,94.0833251279795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,158.930744074615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,141.901623123915,110.786692881883,173.016553365946,166.181410579673,0,60.5521352385606,0,176.849847600511,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,98.1943783536535,78.07480380919,118.313952898117,166.181410579673,0,60.5521352385606,0,147.095543817924,0,69.0341039023305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,106.375110666202,81.4544212829419,131.295800049462,166.181410579673,0,60.5521352385606,0,142.569312481974,0,83.3814744978623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,127.036685589228,99.3920757957294,154.681295382726,166.181410579673,0,60.5521352385606,0,159.212372872936,0,92.6737589862094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,128.480890965573,96.9925799285007,159.969202002645,166.181410579673,0,60.5521352385606,0,175.514092240677,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,137.04214715663,112.083821314535,162.000472998726,166.181410579673,0,60.5521352385606,0,189.553287476528,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,87.923493121201,65.6723591476173,110.174627094785,166.181410579673,0,60.5521352385606,0,104.054224431695,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,110.9261769,86.9598572769267,134.892496523073,166.181410579673,0,60.5521352385606,0,164.492375173332,0,82.6654629102155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,122.649930511755,90.8616985410401,154.438162482469,166.181410579673,0,60.5521352385606,0,159.738134964429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,88.5323568125439,70.6899256655965,106.374787959491,166.181410579673,0,60.5521352385606,0,102.604892995921,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,110.741599072708,89.6050626946549,131.878135450761,166.181410579673,0,60.5521352385606,0,150.257871238108,0,67.7994262098484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,134.324388484217,110.517922148425,158.130854820009,166.181410579673,0,60.5521352385606,0,180.570037926858,0,78.9890440252048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,133.057857555861,99.1166202368057,166.999094874916,166.181410579673,0,60.5521352385606,0,172.823543895916,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,132.456122159373,101.743751623836,163.16849269491,166.181410579673,0,60.5521352385606,0,166.079965344055,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,122.310400636747,95.6253309538152,148.995470319678,166.181410579673,0,60.5521352385606,0,156.449926661466,0,89.5459426065875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,116.417949815898,90.7678757786871,142.068023853109,166.181410579673,0,60.5521352385606,0,151.047944009277,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,126.576414121459,100.703251111416,152.449577131502,166.181410579673,0,60.5521352385606,0,166.657760335891,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,107.86922252189,78.558019568173,137.180425475606,166.181410579673,0,60.5521352385606,0,137.901237596037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
