"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,95.7116091852953,76.203835454941,115.219382915649,163.22949569205,0,55.0807399517267,0,124.772468024765,0,69.2559404178743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,108.574087314092,83.0220829691163,134.126091659068,163.22949569205,0,55.0807399517267,0,133.163239984603,0,87.9757119930265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,125.528988887359,97.5921688078888,153.465808966828,163.22949569205,0,55.0807399517267,0,182.160156178319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,NA,NA,NA,163.22949569205,0,55.0807399517267,0,142.17413020815,0,76.1463079421893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,99.8465293065217,74.0587766412761,125.634281971767,163.22949569205,0,55.0807399517267,0,161.405530327408,0,91.047973887913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,122.400788750298,95.5619324556803,149.239645044916,163.22949569205,0,55.0807399517267,0,170.361195131033,0,90.826227898785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,106.684954170991,83.4638361164542,129.906072225529,163.22949569205,0,55.0807399517267,0,158.121767694907,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,110.623688353596,89.8434053649856,131.403971342207,163.22949569205,0,55.0807399517267,0,165.176206759703,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,108.574853115454,84.8938739003548,132.255832330553,163.22949569205,0,55.0807399517267,0,154.115456978837,0,83.3236422458057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,NA,NA,NA,163.22949569205,0,55.0807399517267,0,141.170101358911,0,91.2701499428525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,106.893052025362,81.7860442255158,132.000059825208,163.22949569205,0,55.0807399517267,0,129.486418871241,0,87.6747590984591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,118.519768347353,93.2909767157401,143.748559978966,163.22949569205,0,55.0807399517267,0,152.66492167235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,118.377009813044,90.5788361557044,146.175183470384,163.22949569205,0,55.0807399517267,0,146.669467863758,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,121.491607559976,95.4231638210184,147.560051298933,163.22949569205,0,55.0807399517267,0,164.102604531028,0,87.5222895294764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,94.2618916253311,73.1267803189442,115.397002931718,163.22949569205,0,55.0807399517267,0,134.98662873323,0,75.8721858790667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,89.8350437312321,71.7194819098452,107.950605552619,163.22949569205,0,55.0807399517267,0,115.991073603936,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,96.8142134865052,72.4219719613151,121.206455011695,163.22949569205,0,55.0807399517267,0,140.773002833931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,101.080886195516,79.7153851348566,122.446387256176,163.22949569205,0,55.0807399517267,0,125.298193519023,0,74.5467733851634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,98.164654050107,75.7335102065951,120.595797893619,163.22949569205,0,55.0807399517267,0,134.993640086123,0,80.9641172076111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,110.262789589398,85.5484559615616,134.977123217234,163.22949569205,0,55.0807399517267,0,138.81892511007,0,84.8816250571208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,102.418918752284,78.4777820480867,126.360055456482,163.22949569205,0,55.0807399517267,0,143.67646381923,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,113.445839742521,86.6477077209414,140.243971764101,163.22949569205,0,55.0807399517267,0,140.56100602276,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,113.63633034668,88.3229366174757,138.949724075885,163.22949569205,0,55.0807399517267,0,154.386604066999,0,86.5353593009179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,91.523391834502,73.019067921264,110.02771574774,163.22949569205,0,55.0807399517267,0,124.100080847256,0,65.4204205806896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,106.055946364957,81.637840161304,130.47405256861,163.22949569205,0,55.0807399517267,0,150.483626887949,0,84.586906636981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,95.4163522906592,73.1119682483508,117.720736332968,163.22949569205,0,55.0807399517267,0,134.036903139504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,104.776781354336,82.3682865073362,127.185276201336,163.22949569205,0,55.0807399517267,0,158.132423719988,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,102.925435632993,78.4747694192509,127.376101846736,163.22949569205,0,55.0807399517267,0,136.97295260121,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,NA,NA,NA,163.22949569205,0,55.0807399517267,0,134.330627749536,0,79.4384259622476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,106.053740585683,85.6369142253618,126.470566946005,163.22949569205,0,55.0807399517267,0,158.71038387796,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,86.2243363629247,67.2064268098186,105.242245916031,163.22949569205,0,55.0807399517267,0,108.789052362394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,110.474266570303,88.4152821484567,132.533250992149,163.22949569205,0,55.0807399517267,0,150.045328479624,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,111.011111537818,86.3572737083713,135.664949367264,163.22949569205,0,55.0807399517267,0,152.23800372178,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,NA,NA,NA,163.22949569205,0,55.0807399517267,0,150.040406510214,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,113.260813229404,90.3270644396918,136.194562019116,163.22949569205,0,55.0807399517267,0,136.895710699538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,NA,NA,NA,163.22949569205,0,55.0807399517267,0,142.98804850703,0,69.4338221639747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,85.0997127394176,64.4667870719506,105.732638406885,163.22949569205,0,55.0807399517267,0,110.007580423075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,91.5671210804265,69.7766925106175,113.357549650235,163.22949569205,0,55.0807399517267,0,132.756467541893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,115.939735037327,93.2476417350141,138.631828339639,163.22949569205,0,55.0807399517267,0,186.718177518479,0,78.6812732488793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,109.162193691492,80.7522042208582,137.572183162126,163.22949569205,0,55.0807399517267,0,156.286065751568,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,104.152715653236,76.7625129538056,131.542918352666,163.22949569205,0,55.0807399517267,0,138.595296027018,0,95.6529495615153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,103.610817485898,80.1718647888607,127.049770182934,163.22949569205,0,55.0807399517267,0,145.962281312138,0,79.9091651651798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,108.167763323506,84.7816416539761,131.553884993037,163.22949569205,0,55.0807399517267,0,163.85977505122,0,81.5299518653003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,115.367120873407,94.5555566807435,136.178685066071,163.22949569205,0,55.0807399517267,0,155.188654673177,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,103.219374360116,80.1419249323206,126.296823787911,163.22949569205,0,55.0807399517267,0,136.643007101075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,NA,NA,NA,163.22949569205,0,55.0807399517267,0,150.15623503265,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,107.037561663785,87.0912783725693,126.983844955001,163.22949569205,0,55.0807399517267,0,152.787537743073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,119.815782977731,93.3105256370882,146.321040318374,163.22949569205,0,55.0807399517267,0,163.118172178265,0,89.7462664480366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,102.841622881545,80.187358580883,125.495887182206,163.22949569205,0,55.0807399517267,0,166.857144645995,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,97.442989679429,73.0958457732749,121.790133585583,163.22949569205,0,55.0807399517267,0,133.338197504173,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,107.375147153249,83.1351028860196,131.615191420478,163.22949569205,0,55.0807399517267,0,151.359900509849,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,96.6108650656608,75.8678856085511,117.353844522771,163.22949569205,0,55.0807399517267,0,145.816409959077,0,73.1567777974069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,93.9113892040679,74.6332591895335,113.189519218602,163.22949569205,0,55.0807399517267,0,115.605180088596,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,90.7219600798852,68.2777245754729,113.166195584298,163.22949569205,0,55.0807399517267,0,130.529518516515,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,110.23787732536,85.2464244702756,135.229330180444,163.22949569205,0,55.0807399517267,0,169.51278960827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,103.558297119507,79.1509660645119,127.965628174501,163.22949569205,0,55.0807399517267,0,140.19366733298,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,105.573238398907,80.3586481058274,130.787828691987,163.22949569205,0,55.0807399517267,0,142.789660731446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,101.960173037521,79.5630219899434,124.357324085099,163.22949569205,0,55.0807399517267,0,145.394110724967,0,78.8866214301586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,132.029482412356,104.089704561117,159.969260263595,163.22949569205,0,55.0807399517267,0,180.72480318594,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,105.396567505638,78.741434504395,132.051700506881,163.22949569205,0,55.0807399517267,0,147.705274361206,0,91.198950861673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,107.273456847291,84.7364999162515,129.810413778331,163.22949569205,0,55.0807399517267,0,163.78975836131,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,NA,NA,NA,163.22949569205,0,55.0807399517267,0,176.611890768333,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,89.8889943508986,71.425497759859,108.352490941938,163.22949569205,0,55.0807399517267,0,138.579551258768,0,67.0507080475472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,99.3527492224614,76.4998167604701,122.205681684453,163.22949569205,0,55.0807399517267,0,136.526374691178,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,97.1843970587521,72.2522956689171,122.116498448587,163.22949569205,0,55.0807399517267,0,125.876770889228,0,86.6788741310776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,110.838445933469,85.6905413215001,135.986350545438,163.22949569205,0,55.0807399517267,0,136.567119415777,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,NA,NA,NA,163.22949569205,0,55.0807399517267,0,136.333072646417,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,116.30264547771,90.7820701298379,141.823220825582,163.22949569205,0,55.0807399517267,0,175.086993907811,0,88.9607619097366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,116.320850388557,96.8441938034009,135.797506973712,163.22949569205,0,55.0807399517267,0,139.772771036188,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,111.050117169208,84.8160157061085,137.284218632308,163.22949569205,0,55.0807399517267,0,150.640702252893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,119.039516358346,95.0520881506939,143.026944565998,163.22949569205,0,55.0807399517267,0,188.749229945388,0,81.1234200579914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,115.524088496046,92.3283303411534,138.719846650938,163.22949569205,0,55.0807399517267,0,159.039398444839,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,126.48076850228,99.4780372212384,153.483499783323,163.22949569205,0,55.0807399517267,0,197.132592853869,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,115.955909103428,92.1445703640217,139.767247842834,163.22949569205,0,55.0807399517267,0,155.926249033833,0,81.3917291607775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,126.475185136434,98.8123435279593,154.138026744909,163.22949569205,0,55.0807399517267,0,195.839433297705,0,92.9653444796791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,108.006223943629,83.4038320104299,132.608615876829,163.22949569205,0,55.0807399517267,0,172.756166335946,0,86.1784863256673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,96.954669871596,74.5715326914005,119.337807051791,163.22949569205,0,55.0807399517267,0,114.860594667962,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,110.575486252627,87.595869570304,133.55510293495,163.22949569205,0,55.0807399517267,0,159.628355813588,0,78.6272917043723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,119.376800085277,96.8341806460959,141.919419524458,163.22949569205,0,55.0807399517267,0,151.094755517926,0,78.5091955165159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,NA,NA,NA,163.22949569205,0,55.0807399517267,0,163.059585547093,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,100.136531593247,76.325345865876,123.947717320618,163.22949569205,0,55.0807399517267,0,120.870429869999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,98.3193788469736,77.9120779881661,118.726679705781,163.22949569205,0,55.0807399517267,0,126.898582601995,0,71.2928026633402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.410968483072,126.561027523272,164.260909442872,104.317349672663,81.0333980417154,127.601301303611,163.22949569205,0,55.0807399517267,0,144.065726414518,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
