"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,108.298955106711,84.0861025838044,132.511807629618,161.513950910797,0,58.1157650809115,0,124.596799067443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,94.2193252276574,74.8451974864047,113.59345296891,161.513950910797,0,58.1157650809115,0,117.863356627501,0,72.3405819682857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,132.806218855793,107.315965552226,158.29647215936,161.513950910797,0,58.1157650809115,0,160.577272236118,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,120.326233172106,99.2527936358115,141.3996727084,161.513950910797,0,58.1157650809115,0,158.173475544704,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,112.591088307249,85.4446505300518,139.737526084446,161.513950910797,0,58.1157650809115,0,142.907232610238,0,97.0241198319611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,133.394797356689,109.404638835,157.384955878379,161.513950910797,0,58.1157650809115,0,170.052754719837,0,83.8478172985922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,111.430825994779,93.3052502408234,129.556401748734,161.513950910797,0,58.1157650809115,0,150.424679710496,0,64.9738555431358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,113.974318156589,91.5155907962345,136.433045516944,161.513950910797,0,58.1157650809115,0,134.244132846234,0,79.8955758199484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,124.559828434325,99.0229987255535,150.096658143097,161.513950910797,0,58.1157650809115,0,182.310401251622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,113.768295072882,87.5584585218436,139.97813162392,161.513950910797,0,58.1157650809115,0,142.279854315092,0,92.2820087569797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,118.480842131154,94.3410733554496,142.620610906858,161.513950910797,0,58.1157650809115,0,141.776682470531,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,131.661480539726,106.611800388814,156.711160690637,161.513950910797,0,58.1157650809115,0,184.343133841937,0,88.6477089848733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,126.965723665311,103.121754529496,150.809692801126,161.513950910797,0,58.1157650809115,0,171.964607720095,0,83.0624338657787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,105.898625482879,83.4092386871429,128.388012278616,161.513950910797,0,58.1157650809115,0,135.532740596283,0,82.6323243594306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,120.334673764898,96.4036329067345,144.265714623062,161.513950910797,0,58.1157650809115,0,161.571524268717,0,84.2963227088392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,127.535283883124,103.577322636284,151.493245129965,161.513950910797,0,58.1157650809115,0,191.465923418061,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,107.35300347322,81.8747081986439,132.831298747796,161.513950910797,0,58.1157650809115,0,136.092731422341,0,88.7342377613933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,NA,NA,NA,161.513950910797,0,58.1157650809115,0,146.962840423614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,105.638024203641,82.1738388235957,129.102209583686,161.513950910797,0,58.1157650809115,0,153.057561476363,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,111.532190619176,90.5773238706643,132.487057367688,161.513950910797,0,58.1157650809115,0,143.575064803697,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,121.954116448689,98.2767345180452,145.631498379332,161.513950910797,0,58.1157650809115,0,143.753630217248,0,85.1638147482643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,117.364316164321,95.127052673962,139.601579654679,161.513950910797,0,58.1157650809115,0,154.346272419707,0,81.2071461092478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,105.366572601103,84.5883266963855,126.144818505821,161.513950910797,0,58.1157650809115,0,133.447779999559,0,74.3952105972129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,111.114102734678,85.6537124172219,136.574493052133,161.513950910797,0,58.1157650809115,0,135.376488131337,0,92.3283939388146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,129.195956609828,103.112410474737,155.279502744919,161.513950910797,0,58.1157650809115,0,150.894804842381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,114.121171334545,89.2996550992342,138.942687569855,161.513950910797,0,58.1157650809115,0,149.508101414238,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,125.073125864585,96.2544411589999,153.89181057017,161.513950910797,0,58.1157650809115,0,178.452207282303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,102.879466630951,83.3994832369926,122.35945002491,161.513950910797,0,58.1157650809115,0,147.550354415765,0,69.9963265135614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,NA,NA,NA,161.513950910797,0,58.1157650809115,0,198.504654752262,0,97.441767722587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,117.168760123716,95.9948405641078,138.342679683325,161.513950910797,0,58.1157650809115,0,144.236617984183,0,77.5140460454172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,109.933404300848,89.6106014260732,130.256207175622,161.513950910797,0,58.1157650809115,0,140.367645869994,0,72.2601426377374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,104.346762135004,83.4982092674876,125.19531500252,161.513950910797,0,58.1157650809115,0,126.396339456569,0,74.8166965983547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,112.168260562453,91.5146894249586,132.821831699947,161.513950910797,0,58.1157650809115,0,144.584541483672,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,106.181307165644,85.2956645705344,127.066949760754,161.513950910797,0,58.1157650809115,0,135.11044335569,0,74.7351332406282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,142.486324010199,115.468028872386,169.504619148012,161.513950910797,0,58.1157650809115,0,179.784732378416,0,96.1864487391574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,NA,NA,NA,161.513950910797,0,58.1157650809115,0,142.779131376228,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,123.672396842425,99.3730223412618,147.971771343588,161.513950910797,0,58.1157650809115,0,163.933198239159,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,NA,NA,NA,161.513950910797,0,58.1157650809115,0,164.636540166677,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,126.928111880922,103.760851866588,150.095371895257,161.513950910797,0,58.1157650809115,0,182.327490264865,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,117.398558113927,97.5204029582442,137.276713269609,161.513950910797,0,58.1157650809115,0,140.50942957759,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,105.096319954089,83.9944583475576,126.198181560621,161.513950910797,0,58.1157650809115,0,130.624757286865,0,75.9653453367588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,119.488135009512,95.702276154685,143.273993864339,161.513950910797,0,58.1157650809115,0,139.105598283541,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,112.52470040932,92.306689256002,132.742711562637,161.513950910797,0,58.1157650809115,0,132.268050441306,0,70.7861092518658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,117.651343518656,95.6267276657522,139.675959371559,161.513950910797,0,58.1157650809115,0,162.180465329953,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,107.830842887118,87.6126616770839,128.049024097151,161.513950910797,0,58.1157650809115,0,136.630124082101,0,74.4417940610509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,134.960475447416,110.344048197251,159.576902697581,161.513950910797,0,58.1157650809115,0,173.894364567065,0,88.6128525421645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,118.924376619649,92.9048363485722,144.943916890726,161.513950910797,0,58.1157650809115,0,156.566216825182,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,139.962855857545,115.803576366278,164.122135348811,161.513950910797,0,58.1157650809115,0,177.157718551647,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,NA,NA,NA,161.513950910797,0,58.1157650809115,0,152.335812112035,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,103.295465649352,82.0006228929739,124.590308405729,161.513950910797,0,58.1157650809115,0,140.704001990055,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,123.255274523985,103.20470765367,143.3058413943,161.513950910797,0,58.1157650809115,0,157.183261756379,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,93.9452575287121,72.8857906550336,115.004724402391,161.513950910797,0,58.1157650809115,0,130.670984075363,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,110.885053174598,90.9682359130008,130.801870436195,161.513950910797,0,58.1157650809115,0,149.356549580004,0,71.3125361261958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,114.779224271332,89.9505403964312,139.607908146233,161.513950910797,0,58.1157650809115,0,148.020232357808,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,95.9888821099238,74.9780604254339,116.999703794414,161.513950910797,0,58.1157650809115,0,113.676297962782,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,114.711250530245,93.9737180121859,135.448783048305,161.513950910797,0,58.1157650809115,0,138.584790556725,0,75.763726748028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,124.027799158791,101.055390906502,147.00020741108,161.513950910797,0,58.1157650809115,0,163.798708874642,0,82.6432059840194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,103.229285164365,82.1729214199129,124.285648908817,161.513950910797,0,58.1157650809115,0,121.94261418209,0,76.3129678538429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,131.00948526937,105.779302272961,156.239668265779,161.513950910797,0,58.1157650809115,0,169.866673795033,0,89.1761397553678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,104.057745761858,79.7228846840767,128.39260683964,161.513950910797,0,58.1157650809115,0,122.208177378798,0,85.6011440508761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,102.504107577486,83.6105923755968,121.397622779375,161.513950910797,0,58.1157650809115,0,133.020837237929,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,118.488898460899,93.1788444830874,143.79895243871,161.513950910797,0,58.1157650809115,0,160.908487217569,0,89.4311893271267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,120.48497902159,98.5606882430643,142.409269800115,161.513950910797,0,58.1157650809115,0,153.152636012336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,120.070319354701,96.1532741081768,143.987364601225,161.513950910797,0,58.1157650809115,0,169.31368762375,0,85.7967666998652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,131.048313064978,105.466871996447,156.629754133509,161.513950910797,0,58.1157650809115,0,195.713125866931,0,87.8739580052606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,94.4393395994424,69.5831248818332,119.295554317052,161.513950910797,0,58.1157650809115,0,123.356754880107,0,88.559881725306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,111.10562103726,85.7160713796263,136.495170694894,161.513950910797,0,58.1157650809115,0,144.599386852355,0,88.8305727474001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,NA,NA,NA,161.513950910797,0,58.1157650809115,0,147.095857510258,0,93.6480617321557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,133.172406956347,110.197101013723,156.14771289897,161.513950910797,0,58.1157650809115,0,176.392755561615,0,82.6308241669705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,102.25696336845,79.3669079713357,125.147018765564,161.513950910797,0,58.1157650809115,0,154.059691869635,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,143.104449626898,124.520403404567,161.688495849228,108.828436703081,85.4835497388185,132.173323667343,161.513950910797,0,58.1157650809115,0,157.399593248839,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
