"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.9229858192502,57.4263758815226,106.419595756978,99.2394362905552,0,43.0451455999176,0,68.2988468254393,0,30.4610768007392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.964090984263,77.2532106068115,142.674971361715,99.2394362905552,0,43.0451455999176,0,98.0005632835578,0,45.7415537491743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.316726531082,77.273338066088,145.360114996075,99.2394362905552,0,43.0451455999176,0,97.2176546743186,0,46.5957336896262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,100.283702589042,0,48.3841266507093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.500023311546,88.039948564198,156.960098058894,99.2394362905552,0,43.0451455999176,0,109.152631044358,0,49.2918593603733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,76.0612278005542,0,43.8324210533365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,122.674868711327,0,57.8623623053015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.951601738888,98.2665747721816,169.636628705594,99.2394362905552,0,43.0451455999176,0,117.109858341769,0,50.1954096825458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.3186410842773,60.4247284084274,108.212553760127,99.2394362905552,0,43.0451455999176,0,73.6178718906282,0,30.0852295936399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,72.1218783626225,0,33.8980993211036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,83.5409407573729,0,38.7620104290568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,114.124863006776,0,48.4490550800895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,111.522918658753,0,53.8409571319102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,83.1029835532197,0,40.5569770245461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9628516690065,67.00203875604,116.923664581973,99.2394362905552,0,43.0451455999176,0,87.82374885235,0,31.1683405231504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,94.8502890148549,0,35.1292575470242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,61.5569325772813,0,33.2994756725118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,54.8797440148992,30.7567214682599,79.0027665615384,99.2394362905552,0,43.0451455999176,0,46.283208141676,0,31.7649899299695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.892426398155,72.4332920254106,139.351560770899,99.2394362905552,0,43.0451455999176,0,94.948673390362,0,46.6639971886247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.128245553043,76.7937040350719,145.462787071014,99.2394362905552,0,43.0451455999176,0,98.9477434634202,0,47.7723474335414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,87.2255377142125,0,47.9536589413171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,109.74315456148,0,46.8695204361579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.90390802935,83.8797265657146,143.928089492986,99.2394362905552,0,43.0451455999176,0,103.153581035532,0,41.3248532515034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,105.105100223432,0,54.7623237412927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,105.5938141136,0,45.220754908271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.537671788498,82.320828459,152.754515117997,99.2394362905552,0,43.0451455999176,0,101.033240450971,0,50.1412807335818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,89.256110050883,0,32.845147004078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.6840522941544,61.2939496254386,118.07415496287,99.2394362905552,0,43.0451455999176,0,77.1033298492902,0,36.9034591486798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,117.706715981799,0,45.8706760971576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,109.980693755727,0,55.9423091068087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,54.0360727416774,0,26.1341250520839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,124.898253599608,0,55.1421807154264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,128.619972102596,0,57.0243648642252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,92.4276359927469,0,53.7130060759121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,79.4868205410349,0,39.3846097257265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,76.4023633724521,0,42.9547811216856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,71.8558777476376,0,35.2651284721458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,89.4706402996685,0,34.0278137635241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.7817448682796,61.4015042387166,124.161985497843,99.2394362905552,0,43.0451455999176,0,77.2107714909806,0,40.5066541028496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,93.6923517125261,0,38.3939475425334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,101.941680200853,0,51.8007480441373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.007043179078,89.794887728837,168.219198629319,99.2394362905552,0,43.0451455999176,0,113.65714883828,0,56.6704968531047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.961645060674,93.4432997158441,164.479990405503,99.2394362905552,0,43.0451455999176,0,120.455327354956,0,50.4108711656417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,76.430403410316,0,35.2935937774131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,87.6406709041296,0,38.5692207589118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,84.7409602533703,0,33.7372343798592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,127.089239506222,0,56.545495366379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,105.132777331221,0,46.10614858052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,69.4961602277752,0,38.0518925017065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.210498319004,100.999271555627,169.421725082381,99.2394362905552,0,43.0451455999176,0,118.333292499566,0,46.213375812559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,86.1439336156265,0,41.6050453792312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.3005100955261,44.7400557727159,103.860964418336,99.2394362905552,0,43.0451455999176,0,60.7645406060991,0,40.1929149588739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,85.0082205566263,0,48.9965322717661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,81.9292892410655,0,41.8049090643306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,112.525537028558,0,55.0676590798049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.271481112423,73.0476780028701,141.495284221975,99.2394362905552,0,43.0451455999176,0,89.5536973783474,0,47.9848640016954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.690417289692,89.0577344168883,148.323100162496,99.2394362905552,0,43.0451455999176,0,104.318290515164,0,37.661021996324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.365804261994,99.9156544598078,168.81595406418,99.2394362905552,0,43.0451455999176,0,120.702985548363,0,46.5753072252312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,89.1701784169918,0,40.0241944974696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.2883034674413,55.1950563779108,123.381550556972,99.2394362905552,0,43.0451455999176,0,76.8881413228123,0,47.1666437691346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.273820487599,93.1283792220181,163.419261753179,99.2394362905552,0,43.0451455999176,0,119.325003746565,0,49.1403116602789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,100.783695472644,0,41.2917626393586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,94.6723655257186,0,41.6371190485149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,75.0247841780138,0,43.857105945921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,84.2328169025976,0,37.3248178769762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,93.5930161496375,0,44.3753686149138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,114.464224749305,0,44.2611846718808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.295973805381,89.9735875370634,156.618360073698,99.2394362905552,0,43.0451455999176,0,128.413171238749,0,48.4893435091083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.27485004068,76.2121536018289,146.337546479531,99.2394362905552,0,43.0451455999176,0,99.3011783286554,0,49.612754182128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,91.8034819721741,0,43.518535116263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,87.7518116035435,0,33.5239949140562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,93.1853302583648,0,38.5438546029722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,100.939617148165,0,45.8921421606699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,68.153916384683,0,34.0115234494575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.328693696307,92.5248104343849,150.132576958229,99.2394362905552,0,43.0451455999176,0,110.658755767227,0,37.8610671883023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.596493425861,93.5669256938358,163.626061157887,99.2394362905552,0,43.0451455999176,0,115.859464178059,0,48.7966414890968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.752549537688,79.3319608895628,150.173138185813,99.2394362905552,0,43.0451455999176,0,107.931728722753,0,50.2639622817119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.121169193565,91.4344820162394,164.807856370891,99.2394362905552,0,43.0451455999176,0,115.526368276656,0,50.0901939865516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,95.3212005545561,0,39.3053321391077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,126.973907031361,0,47.0764286157063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,65.0643688759836,42.6544461002721,87.4742916516951,99.2394362905552,0,43.0451455999176,0,50.5037540267727,0,25.3792952384542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,80.7958808014076,0,39.4920157883708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.5894768301437,63.6171935256021,123.561760134685,99.2394362905552,0,43.0451455999176,0,76.0918167863131,0,38.5135541597599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,155.108437667789,0,56.7390631949076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,116.884020070438,0,46.9792115335426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,88.3129314298008,0,38.0305418065032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,112.446318003433,0,48.8990610517813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,87.1152191297567,0,44.2197745115294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.225485363605,99.438284554523,181.012686172687,99.2394362905552,0,43.0451455999176,0,128.842106957806,0,58.6260056433867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,71.8002458854152,0,37.2133121004308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,106.69517672355,0,40.6186510828221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.005034632338,98.9425466805097,165.067522584167,99.2394362905552,0,43.0451455999176,0,118.308813626762,0,46.5547812097415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,123.657023393578,0,54.02065348604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,114.546938155932,0,56.5013720584474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.087980263033,83.8523021842411,152.323658341825,99.2394362905552,0,43.0451455999176,0,99.474728067234,0,47.7134813767517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,112.828101541726,0,56.6492797418242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,157.162158048149,0,58.8172801049962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,105.275273458564,0,49.3279753161947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,122.904775997417,0,50.479816418332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.2394362905552,0,43.0451455999176,0,83.11244089357,0,36.3192910092308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.0996278637195,49.7758145231691,100.42344120427,99.2394362905552,0,43.0451455999176,0,60.2541444962205,0,29.8232315734342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
