"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,97.8063215413391,0,36.1319627719445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.096724710052,79.9003804394178,132.293068980686,93.5933483857547,0,33.754569246902,0,92.5663538366015,0,34.0956147624841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.5633582135294,58.551754835093,112.574961591966,93.5933483857547,0,33.754569246902,0,73.2310001314123,0,34.8779951232275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.07698344327,108.307694091248,161.846272795292,93.5933483857547,0,33.754569246902,0,124.582786327581,0,36.1770657022587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,72.5106573593552,0,28.1389632273937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,66.4580796479279,0,30.7393978901535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,103.979302683643,0,42.8886831232498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,94.2229051158708,0,35.3355192580005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,90.1264863151843,0,30.520534955363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.1639266688009,58.204786192693,110.123067144909,93.5933483857547,0,33.754569246902,0,65.3189176138581,0,32.2267823835162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.3391660661442,71.3674250598026,119.310907072486,93.5933483857547,0,33.754569246902,0,78.7849880635481,0,29.8099755660634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,59.0635137085878,0,26.0967205258229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,59.9601349444993,0,27.6242751354349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.5683497974842,59.466108990145,105.670590604823,93.5933483857547,0,33.754569246902,0,63.9137197435024,0,27.0275500745213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,83.6102720712055,0,29.3325809907758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,106.965008130566,0,43.8460733297013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.7794459263261,54.8633263828388,106.695565469813,93.5933483857547,0,33.754569246902,0,66.4304900109008,0,31.9404679479741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.778415492338,90.2310641261854,149.32576685849,93.5933483857547,0,33.754569246902,0,106.92725430249,0,38.7354992748071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,89.9503004236817,0,30.1401814195985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,80.8475943466376,0,38.983759009095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,82.181044760377,0,28.0843742890637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,100.212709031628,0,38.8934859191052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,70.4056723425042,0,31.564876525219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,62.9860117628513,0,34.1743737601486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.594264059219,82.1712665961545,139.017261522283,93.5933483857547,0,33.754569246902,0,106.20882244037,0,36.9489687581187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,69.4876384357756,0,27.2562601900638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,73.5367874933822,0,32.0323388062205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,63.018418181467,0,36.7897476564126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,78.0243467845639,0,30.6076196629318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,93.933963032069,0,38.5541154575679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,99.8451034134707,0,42.6222528252055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.116805017778,70.3911859142627,125.842424121293,93.5933483857547,0,33.754569246902,0,81.9980646737511,0,35.5733843697452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.3636893620947,72.5683183324744,120.159060391715,93.5933483857547,0,33.754569246902,0,86.2121444271271,0,29.3732849605128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7686139798504,67.8012437952685,113.735984164432,93.5933483857547,0,33.754569246902,0,73.5022621277198,0,27.2092797302697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,59.4532720437689,0,28.3025083512188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,66.246516604789,0,32.3996988846512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,76.927997536658,0,28.9047758753265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.906464626835,87.1434171874014,152.669512066268,93.5933483857547,0,33.754569246902,0,127.069468667996,0,45.6690029631658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,83.8954674921726,0,40.4588293498819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,93.2901043631148,0,33.7635703646849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.6508708229317,66.5905231546935,118.71121849117,93.5933483857547,0,33.754569246902,0,79.9774981293619,0,32.0472895725062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,87.4910702811451,0,32.1799871731417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9708317088186,76.0951666719948,123.846496745642,93.5933483857547,0,33.754569246902,0,82.0868570406,0,27.9878473020903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.50664836164,75.8588319213699,137.15446480191,93.5933483857547,0,33.754569246902,0,92.9426519713914,0,39.9851275155281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.1828669425276,73.6262190308418,116.739514854213,93.5933483857547,0,33.754569246902,0,83.7585187792776,0,25.504188276067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.7773509982849,65.507379045733,120.047322950837,93.5933483857547,0,33.754569246902,0,75.775258908162,0,34.0949155221941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,67.3742824395744,42.6535144461809,92.0950504329679,93.5933483857547,0,33.754569246902,0,54.0763516671894,0,31.9624445627009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0447113481942,65.6820752854222,114.407347410966,93.5933483857547,0,33.754569246902,0,69.8340724820941,0,28.6548924717999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,85.4207594189523,0,36.9328267455979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.1503997334729,69.914399929831,124.386399537115,93.5933483857547,0,33.754569246902,0,88.068007150238,0,36.0730705003516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.239509618672,74.748319610099,129.730699627244,93.5933483857547,0,33.754569246902,0,86.1852123260749,0,36.6029198937972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.351478572996,78.3099855399439,130.392971606048,93.5933483857547,0,33.754569246902,0,102.413319649021,0,33.8929439312094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,81.8152009947233,0,34.7105491350112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.39175080476,75.5716125294027,131.211889080117,93.5933483857547,0,33.754569246902,0,93.584065773194,0,36.8343320698346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,102.794304854241,0,41.7897797678961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.1719191403018,59.912230737904,102.4316075427,93.5933483857547,0,33.754569246902,0,63.313669305385,0,23.6189034524136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.4531144325461,68.6432372084433,118.262991656649,93.5933483857547,0,33.754569246902,0,75.4136375119547,0,29.6245551003073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,83.1811380001901,0,39.7220476260357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.0300986288563,54.291670671374,93.7685265863386,93.5933483857547,0,33.754569246902,0,57.6828551468559,0,21.6962802756355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.7804473080524,62.63711516746,114.923779448645,93.5933483857547,0,33.754569246902,0,72.66415436339,0,32.805911129518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,76.3124329277415,0,34.2934419666469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,91.52374722792,0,40.3105215697344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,89.3507648636543,0,27.7934064884758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,84.9643775059554,0,38.1418884591687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,93.1691192169536,0,33.6983180229385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,100.007897585532,0,31.4185000329331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.1466338333343,73.3538534295291,116.93941423714,93.5933483857547,0,33.754569246902,0,75.0431639084682,0,25.0387744008671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.5933483857547,0,33.754569246902,0,96.4068179287568,0,38.6966558328291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.446349066047,75.8434048673776,131.049293264716,93.5933483857547,0,33.754569246902,0,90.2748967068743,0,34.7863082747259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.916269025048,88.2787498105256,143.55378823957,93.5933483857547,0,33.754569246902,0,104.438174303755,0,36.2842763559464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
