"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,90.260260819579,0,49.9031429431757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,93.0094906069945,0,44.3772967930654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.97563215907,80.5896305657218,155.361633752418,103.971847438745,0,45.0908531204242,0,107.403037769327,0,53.588062694142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,90.4630669368729,0,44.4048757738407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,110.582159747721,0,48.0205706041286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,114.019392047831,0,52.0728629496691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.7090858482014,73.4804839131562,123.937687783247,103.971847438745,0,45.0908531204242,0,92.6042934269502,0,31.8817840803675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,150.470440747527,112.971268403966,187.969613091088,103.971847438745,0,45.0908531204242,0,164.361885111876,0,55.9522987055849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,64.6605117896284,0,32.7553781553635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,93.7940616663712,0,38.8347570244548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,90.1040188648513,0,45.92224718389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.2238254469708,55.135090060937,113.312560833005,103.971847438745,0,45.0908531204242,0,69.640003443869,0,37.6921218943132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,120.174914945933,0,50.4423091465314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.680960151139,80.2337400061007,141.128180296177,103.971847438745,0,45.0908531204242,0,98.7434263010414,0,40.6683588221123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.441739710184,86.2996704233665,156.583808997001,103.971847438745,0,45.0908531204242,0,120.346554691924,0,49.0162041600396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,107.212209371728,0,48.5248427955484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,91.4294156406454,0,46.6672182749033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.980478275254,74.3358699044914,145.625086646017,103.971847438745,0,45.0908531204242,0,98.9665828479267,0,49.0050415349985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,88.6906693559741,0,50.360140631202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,102.497392658971,0,46.6901370980571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,82.8916825163783,0,46.7001804391644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,94.5912523503699,0,43.8806309759751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.868417363198,68.8327329162357,132.904101810161,103.971847438745,0,45.0908531204242,0,90.81223054777,0,43.3171949147497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.599280359447,75.9508109471385,141.247749771755,103.971847438745,0,45.0908531204242,0,93.9475607171157,0,43.9478347763402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,85.9035108181786,0,42.5977754319059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3834280510765,66.3308985477336,130.435957554419,103.971847438745,0,45.0908531204242,0,89.0381306176164,0,44.5524100542481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.473977060878,83.2937547985303,151.654199323226,103.971847438745,0,45.0908531204242,0,116.50319752207,0,48.3787934998252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,119.930777997713,0,50.8212663952888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,82.1337597853429,0,42.4940339662941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,78.4627595356687,0,41.8550800111936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.676119089284,74.1492877725522,137.202950406016,103.971847438745,0,45.0908531204242,0,108.38225478854,0,44.4818815239052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.100921569956,75.282874906315,142.918968233596,103.971847438745,0,45.0908531204242,0,94.1788224053993,0,45.649742598599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.261168912294,79.0591511165535,151.463186708034,103.971847438745,0,45.0908531204242,0,112.78276610614,0,53.8263509407613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,106.212097616926,0,40.2418016825229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,85.2205966056662,0,34.9320153592328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.92995019858,86.5128008450765,151.347099552083,103.971847438745,0,45.0908531204242,0,105.969599631494,0,44.5308679698278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,82.8968849232252,0,42.7677818620829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,103.760222349418,0,38.2378636958817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6117905510932,59.3361699966011,129.887411105585,103.971847438745,0,45.0908531204242,0,81.2063258472998,0,51.10252789665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,119.200503927762,0,44.7791108898518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,103.829832760796,0,41.1959151804515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,89.4489965412226,0,42.976053024212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,71.8864746044359,0,37.5784457751329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.632871261913,86.5206018900049,150.745140633821,103.971847438745,0,45.0908531204242,0,109.058023026077,0,43.6795177549369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,96.1738944515541,0,44.2767222521392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,121.250797661573,0,42.0537677082656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,94.6617856206767,0,51.0451845442524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.4826447913,77.9852042980383,142.980085284561,103.971847438745,0,45.0908531204242,0,105.98349576232,0,44.4036293231094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.211125636822,69.5364115899912,136.885839683654,103.971847438745,0,45.0908531204242,0,87.0146894407199,0,46.859685315905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.488767660588,92.0515913861822,168.925943934994,103.971847438745,0,45.0908531204242,0,122.548231587838,0,56.3860429401997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,70.3444769476398,0,39.8983347748931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,80.8858491961399,0,38.8523107355004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.8271311136345,69.1863890403485,126.46787318692,103.971847438745,0,45.0908531204242,0,84.2169669511985,0,36.2693556069469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,98.4935818532712,0,44.420289885376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.421085720993,74.0978741198169,140.744297322169,103.971847438745,0,45.0908531204242,0,93.5917651717862,0,44.2586889863836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,89.5423542129725,0,42.6373772083431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.263221723213,85.3626063984372,163.16383704799,103.971847438745,0,45.0908531204242,0,110.731134978442,0,54.8630420857204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.088940961622,79.1115128425644,143.06636908068,103.971847438745,0,45.0908531204242,0,107.138869429568,0,44.8803991077492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.3480442128882,59.6872321845328,117.008856241244,103.971847438745,0,45.0908531204242,0,76.5183138274934,0,39.3851337404436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,87.6065977711469,0,44.280999826297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,90.0197127378256,0,41.7903939311043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,118.66032623401,0,43.4760763731364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,123.828575858077,0,51.481344455546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,119.47763413268,0,52.212105938216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,100.774337676002,0,51.5908527814546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,111.214468229109,0,43.4986379906746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,85.8959363698909,0,43.543088244225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,141.271904041954,0,56.3464930318993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.857036872399,69.5720521130072,140.142021631791,103.971847438745,0,45.0908531204242,0,101.048081449855,0,48.8357923415176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.283775659487,86.6683425384594,159.899208780515,103.971847438745,0,45.0908531204242,0,110.357918146628,0,52.3384533008296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.660377163678,70.9993737514915,146.321380575864,103.971847438745,0,45.0908531204242,0,105.844012353072,0,53.624887977087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.291474099497,84.837357165614,159.745591033379,103.971847438745,0,45.0908531204242,0,111.058129759899,0,54.6416243919168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.46772694033,81.762332029769,147.173121850892,103.971847438745,0,45.0908531204242,0,102.965903939936,0,46.1524920648498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,144.344719835689,0,46.2575237324923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,103.124314177799,0,40.1285420402652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.0276850899825,53.9330121124438,118.122358067521,103.971847438745,0,45.0908531204242,0,79.5584658689927,0,45.0548766650197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,85.913740347735,0,48.8065052863778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.8268271857393,68.2858312933787,121.3678230781,103.971847438745,0,45.0908531204242,0,86.3426233933742,0,35.8507473221453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.866234708276,91.4786928897488,156.253776526802,103.971847438745,0,45.0908531204242,0,128.820848649379,0,45.7119456393737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.511822975494,75.2309077810489,141.79273816994,103.971847438745,0,45.0908531204242,0,102.840999243966,0,44.9952239204679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,109.652545781615,0,48.5691912964196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.9147801353223,69.1093186539012,128.720241616743,103.971847438745,0,45.0908531204242,0,83.1278741018458,0,39.2837812352383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,115.153187728623,0,49.516604224584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.1924051837472,64.3623847833923,116.022425584102,103.971847438745,0,45.0908531204242,0,79.7300636076261,0,33.7459433984869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.184305786801,68.3023308035078,136.066280770093,103.971847438745,0,45.0908531204242,0,87.4124202309063,0,45.9974900864824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,88.2476032146032,0,42.1266272410224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.037358843716,95.0458337273979,171.028883960035,103.971847438745,0,45.0908531204242,0,138.888592155648,0,53.9930714607638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,103.971847438745,0,45.0908531204242,0,114.603744471979,0,46.8934214861571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
