"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,112.917918765398,0,43.9111428306064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.675762838419,71.3199780157249,130.031547661112,102.1143378575,0,38.7614513751573,0,83.10337409984,0,39.0816827563817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,80.4228131174028,0,36.6698740675849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.9859296839533,69.7716843719116,126.200174995995,102.1143378575,0,38.7614513751573,0,79.0655193599818,0,36.6659810321957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,100.800107870507,0,38.7955731539715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,83.5431456937834,0,32.9180315969213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,82.3464525817689,0,37.7179687205929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,92.8787720319202,0,39.968872905873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,124.311759000225,0,47.8714774533577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,100.145582557949,0,40.7786111480975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,98.3217606563812,0,43.1033554404586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,79.2875132509022,0,35.5194526871926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6660041744469,66.4433429865282,122.888665362366,102.1143378575,0,38.7614513751573,0,76.1843357517761,0,35.5144288052524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,84.4820052233067,0,36.7206830504421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,98.0163229440898,0,43.2356089374119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,84.480424669035,0,41.4560051735603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.999531042563,97.8469368144196,166.152125270707,102.1143378575,0,38.7614513751573,0,125.403022505803,0,47.068742425937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.8274544907571,56.78275135894,112.872157622574,102.1143378575,0,38.7614513751573,0,67.7119291956858,0,34.9606413490666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.100309008198,78.4686147654148,135.732003250981,102.1143378575,0,38.7614513751573,0,92.6373897874936,0,38.3202769805039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,89.9491661793401,0,39.4576063150324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,98.2567780227631,0,44.3812875961629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,119.683496350813,0,42.2299539355227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3380836469643,71.5378498372706,127.138317456658,102.1143378575,0,38.7614513751573,0,79.0492945693325,0,33.8343693887901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.237391499103,92.4354654549817,148.039317543224,102.1143378575,0,38.7614513751573,0,100.203034298188,0,35.5698551840095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.100112479053,102.710940682353,169.489284275753,102.1143378575,0,38.7614513751573,0,121.777859704955,0,46.6959230037069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,108.897431512555,0,36.9538449324126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.268938201522,96.3923676645995,168.145508738445,102.1143378575,0,38.7614513751573,0,115.725593967867,0,47.7160547090369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,101.38873320534,0,37.8899770752615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,91.8458012010553,0,41.9143067362652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.7237283786677,66.9029522471488,128.544504510187,102.1143378575,0,38.7614513751573,0,82.3896240634015,0,41.0732573359207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.087729545867,79.110109301294,131.06534979044,102.1143378575,0,38.7614513751573,0,90.2708664359048,0,31.6334010386793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.851902207902,81.243720328462,142.460084087341,102.1143378575,0,38.7614513751573,0,98.759443674481,0,41.0865586961087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,115.756666382982,0,40.7449550796073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,98.4665523468151,0,43.1948093922373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.231625475071,62.4799134880712,117.983337462071,102.1143378575,0,38.7614513751573,0,73.1897794864841,0,34.9480395596514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.012541600648,98.1698676339161,159.855215567381,102.1143378575,0,38.7614513751573,0,117.353463031641,0,42.4340175416341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,87.7376981082844,0,37.5486332770419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.846909466225,95.164607781698,156.529211150751,102.1143378575,0,38.7614513751573,0,115.825215805396,0,40.4515342687636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.6405887516,97.4720361881037,167.809141315096,102.1143378575,0,38.7614513751573,0,125.789589179106,0,49.4617746384752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,79.6547252790052,0,37.6324047579095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,70.7935669385555,0,37.0008708269575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,84.7923064674169,0,47.9149851355206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,91.8325162139585,0,30.7519628267886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,93.5862042282951,0,29.048140614389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.294192718646,91.817297939285,164.771087498007,102.1143378575,0,38.7614513751573,0,125.810303911871,0,51.9034267922458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.3276466228355,69.5856180351804,119.069675210491,102.1143378575,0,38.7614513751573,0,75.258158559656,0,30.1710093179952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,81.2557602061265,0,37.2920566236578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.936256201751,67.0246278301513,116.847884573351,102.1143378575,0,38.7614513751573,0,75.4888372893535,0,31.5803124253335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.833821707344,111.743224428481,169.924418986206,102.1143378575,0,38.7614513751573,0,129.977253158999,0,37.2877442226264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.309181977453,96.7605784820174,157.857785472888,102.1143378575,0,38.7614513751573,0,123.85986990283,0,41.0140999965852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,109.468501850061,0,40.2340721724162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,115.005281227195,0,51.2619581081708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.733746583516,91.6490026076826,149.81849055935,102.1143378575,0,38.7614513751573,0,102.919315806382,0,37.9833392006614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.068825573413,70.6319867966808,129.505664350145,102.1143378575,0,38.7614513751573,0,82.6644808914844,0,37.5281800081461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,94.6207871662524,0,32.3602800451951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.794551840297,104.927973825874,166.661129854721,102.1143378575,0,38.7614513751573,0,119.105621739961,0,40.5999328153653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,122.376489321573,0,47.9709702170121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,94.2245079103793,0,33.4283689874334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,116.227043917377,0,46.2262060841627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,101.442390675759,0,36.1344455183099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,113.934505006426,0,52.1071085533691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,92.389819465304,0,44.6425473486827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,80.5809611992806,0,41.9764849075541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,89.6630066330404,0,30.3771087123553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,102.859460301637,0,37.6881288809367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.1576982723632,58.026907270023,110.288489274703,102.1143378575,0,38.7614513751573,0,69.4146601462974,0,32.4845415938654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.1143378575,0,38.7614513751573,0,84.0326437544154,0,35.2352304354373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
