"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,85.8497577766292,0,42.9960811604178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.115552013155,73.951875529111,132.2792284972,97.9562436085191,0,41.7874991468465,0,86.8986631812623,0,37.8421434618441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,79.5250616941528,0,32.5388071180184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,145.2508602896,0,53.2297122356709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,89.3159160987184,0,44.638317734749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,95.8402363427878,0,35.3200077332033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,79.2224322364686,0,38.1282964426574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,91.65140857063,0,44.8147138325646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,101.079642801373,0,40.7384952959767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,77.8360048847091,0,41.1347899955427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.483515097958,72.3708284717351,134.596201724181,97.9562436085191,0,41.7874991468465,0,85.7406728346105,0,41.2217439170289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2379891880272,52.7199039060886,117.756074469966,97.9562436085191,0,41.7874991468465,0,68.8905456675696,0,43.303246247613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.3163515100312,61.8115019551981,122.821201064864,97.9562436085191,0,41.7874991468465,0,77.0598407091123,0,40.1727274122309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,119.847315956376,0,35.126339793754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,70.6946237571016,0,39.9652038360051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,92.3982815042762,0,44.0829914096755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,79.4174573022428,0,41.6801567478047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.264686985905,71.5025576964349,129.026816275376,97.9562436085191,0,41.7874991468465,0,85.0980810840771,0,37.822542937185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,127.157294363802,0,47.0103701358315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,59.2733914495094,0,39.5173696127475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,115.830795925257,0,41.1480316318614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.57060370358,76.7502703643788,144.390937042781,97.9562436085191,0,41.7874991468465,0,93.4900315542536,0,45.9584602248543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,61.8224028507392,0,35.9193285384122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.439315566793,81.441241646702,139.437389486884,97.9562436085191,0,41.7874991468465,0,94.1530098485121,0,35.2814739951656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.1878595883498,54.807460030914,107.568259145785,97.9562436085191,0,41.7874991468465,0,67.4190472405741,0,34.6502659269773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,99.0300740515255,0,33.7715561772631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,95.7058626063192,0,30.2713441803285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.91344800014,63.5781755460953,122.248720454185,97.9562436085191,0,41.7874991468465,0,76.9043950080994,0,38.2886471668089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,69.1091690897315,0,33.1364320138407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,77.6456825113399,0,40.0889089522826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.8271056988743,61.980197938337,125.674013459412,97.9562436085191,0,41.7874991468465,0,77.0829153634765,0,40.0106720292642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,151.155841539842,113.970228117089,188.341454962595,97.9562436085191,0,41.7874991468465,0,144.637188905697,0,53.2197788462368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,109.351077386995,0,46.1115696144154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,75.9157709384984,0,37.6477060761034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,106.057039649947,0,38.2019691777383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,105.189886378461,0,40.3600239913644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.769296100926,102.609679666621,172.92891253523,97.9562436085191,0,41.7874991468465,0,134.558612681594,0,48.2295554771251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.2969536758419,59.4942816295938,121.09962572209,97.9562436085191,0,41.7874991468465,0,77.78815227051,0,42.9753233073394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.8640226736587,68.2055530594625,131.522492287855,97.9562436085191,0,41.7874991468465,0,83.6474407376228,0,41.4979218688038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,121.379457089127,0,40.2282463916065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3321205742011,73.5801158084149,125.084125339987,97.9562436085191,0,41.7874991468465,0,83.6814788400436,0,29.4057715469248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.293141043391,73.6983072789948,142.887974807788,97.9562436085191,0,41.7874991468465,0,91.4976116274703,0,46.3269296444208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,120.930418710446,0,41.3903932788876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,117.594769020437,0,44.7209602052335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,92.7105167170616,0,46.4563369196715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.205500294267,66.2673306351129,132.143669953421,97.9562436085191,0,41.7874991468465,0,80.9217029450917,0,44.5994821773785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.014386338392,80.4952303109297,145.533542365854,97.9562436085191,0,41.7874991468465,0,99.3657912523127,0,43.5754495870944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.164992807062,94.7028216427363,159.627163971388,97.9562436085191,0,41.7874991468465,0,111.293292454301,0,41.2430868931867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,75.6515998082148,0,38.5091782779803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,100.259451787652,0,49.8189825611104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,71.923440968885,0,50.0514819449528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,86.6076605403419,0,45.1856868616181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,64.3596851097349,0,33.4826750909496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.9708330362596,55.8587865382462,118.082879534273,97.9562436085191,0,41.7874991468465,0,69.977730010818,0,40.4872987210633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,74.1230496339197,0,37.6004476008731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,110.811132072969,0,50.0744102170055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.2057458414431,56.1669435412693,126.244548141617,97.9562436085191,0,41.7874991468465,0,77.0371331554194,0,49.0112523272752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.162054242479,81.7244699377415,152.599638547216,97.9562436085191,0,41.7874991468465,0,101.577898156535,0,48.4401799811984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,85.200408436171,0,42.5652658150642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.326580590235,70.4778870827017,134.175274097768,97.9562436085191,0,41.7874991468465,0,85.7491370295058,0,42.7852316825899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.2136865138263,59.5908938028556,122.836479224797,97.9562436085191,0,41.7874991468465,0,71.4081830476237,0,40.2609399226179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7893672253057,69.6343901763523,119.944344274259,97.9562436085191,0,41.7874991468465,0,80.1705152482727,0,31.1490532755108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,118.040890935197,0,42.8201808398356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.267840215347,60.8823343444495,119.653346086244,97.9562436085191,0,41.7874991468465,0,73.9779675867989,0,37.5879122792888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.535298623696,82.6087697241592,150.461827523232,97.9562436085191,0,41.7874991468465,0,101.291181840096,0,43.6534683781426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,100.035501394786,0,49.2074810018942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,78.2597158780727,0,31.3142395466533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,113.633495309986,0,44.8635985101915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,77.7914977689336,0,46.3383549872616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,131.442845521131,0,52.793102688281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,126.966268322395,0,45.3740215438668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.106442355625,100.713705374913,171.499179336337,97.9562436085191,0,41.7874991468465,0,122.513977468443,0,47.560626648422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4227217410004,67.6440985088948,117.201344973106,97.9562436085191,0,41.7874991468465,0,80.5829919833928,0,32.6778772077593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.534160644889,78.1450893601095,144.923231929668,97.9562436085191,0,41.7874991468465,0,94.13907889184,0,45.5486729518871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,104.522696915799,0,41.0294911960312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,74.9768707276453,0,37.854766593612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.748859120106,100.661664184364,170.836054055847,97.9562436085191,0,41.7874991468465,0,124.137221222109,0,43.1750353798249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,71.2628791133916,0,29.9704975638104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,137.659709576395,0,53.2853983806111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,106.591595412452,0,43.848985078769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.823511772664,85.6434936110405,156.003529934287,97.9562436085191,0,41.7874991468465,0,111.264244084642,0,47.795049537527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,109.366246249634,0,51.8713763523951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.4650544080859,64.5912769618696,124.338831854302,97.9562436085191,0,41.7874991468465,0,76.0272066943908,0,37.4550698808406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,106.722741757443,0,49.8887220707183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.716901790188,102.267317900545,179.166485679831,97.9562436085191,0,41.7874991468465,0,123.948020069142,0,52.1310564683576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,77.2368772414054,0,38.4623361107187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,111.437002901863,0,39.6918491836351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.9562436085191,0,41.7874991468465,0,110.337557124825,0,49.4122887552031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
