"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,65.9977756644285,0,37.5421214477938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,73.0077631179758,0,38.6132588422473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,87.7213460426715,0,41.8946943761589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,108.36515341269,77.6662411771968,139.064065648184,92.8798535917876,0,42.6342449645887,0,102.283305224451,0,42.4282303221524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,101.97616288142,70.6758154869892,133.27651027585,92.8798535917876,0,42.6342449645887,0,89.3958863132464,0,43.246906983769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,81.0166960717214,0,44.7233207597009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,95.886427319723,67.4170679564761,124.35578668297,92.8798535917876,0,42.6342449645887,0,82.7713559792986,0,37.9769317185919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,101.576882350407,69.0134279115148,134.140336789299,92.8798535917876,0,42.6342449645887,0,87.7154319799735,0,44.2344388822209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,66.4406795254029,0,32.5870210920647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,80.7751889012767,0,42.6372601218387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,93.5477970524893,62.7645415705599,124.331052534419,92.8798535917876,0,42.6342449645887,0,81.502312590116,0,41.4196943270133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,104.604231552422,0,46.4460927389237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,95.3565302437076,62.1650985911828,128.547961896232,92.8798535917876,0,42.6342449645887,0,81.8534046320136,0,45.5596134243837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,95.5627683030923,64.6052673460565,126.520269260128,92.8798535917876,0,42.6342449645887,0,81.3220820164159,0,41.4740665934444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,95.8702382675139,64.5846661990817,127.155810335946,92.8798535917876,0,42.6342449645887,0,80.6445704768756,0,42.8749838050155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,86.0012088658336,58.9864767848228,113.015940946844,92.8798535917876,0,42.6342449645887,0,69.9429504990632,0,34.4611374828528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,110.945608209277,78.0330737387016,143.858142679852,92.8798535917876,0,42.6342449645887,0,112.273612129888,0,46.072130193246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,87.7640857235959,56.1689499333519,119.35922151384,92.8798535917876,0,42.6342449645887,0,76.9448578261458,0,44.2811704540713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,82.5044229290757,0,35.3655620163805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,87.139801778153,0,40.8942763207337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,101.277959658125,68.391442742337,134.164476573912,92.8798535917876,0,42.6342449645887,0,92.7520716027127,0,44.582117397096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,68.2959668820893,0,35.6417272439286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,103.984669717849,68.0928457801516,139.876493655545,92.8798535917876,0,42.6342449645887,0,97.3099408520293,0,52.3594735686503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,114.725448695911,82.4023042587601,147.048593133062,92.8798535917876,0,42.6342449645887,0,100.21689874518,0,42.3296741888793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,88.3203287986245,0,46.4176754211303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,83.1085684954738,52.8598444055879,113.35729258536,92.8798535917876,0,42.6342449645887,0,70.2674065312737,0,40.1602654339654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,68.2834383876854,0,32.5449182048587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,70.8170990201674,0,36.6896798479366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,93.732809575754,0,46.2550369690883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,83.1885779537181,0,45.3647536542387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,83.8899275167193,0,48.6459430358112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,85.3846028007751,0,47.5721460966186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,103.8845614823,71.4566635127602,136.31245945184,92.8798535917876,0,42.6342449645887,0,90.9364684247304,0,43.9433055378178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,87.3045895200111,58.7171420229574,115.892037017065,92.8798535917876,0,42.6342449645887,0,69.6957942447319,0,37.5617711863216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,105.805395282601,0,43.649405057865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,73.7643651904632,0,44.7449383217588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,69.4552717353687,0,39.0634004616793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,108.578137152555,0,44.9054278377258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,118.703868851605,82.5931606567303,154.81457704648,92.8798535917876,0,42.6342449645887,0,122.603620266852,0,53.4738881462909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,89.0918177916466,55.4840190887761,122.699616494517,92.8798535917876,0,42.6342449645887,0,77.8748889453631,0,46.1849479261598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,74.0212101463106,0,32.5820968176422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,85.8050572605841,57.8019703426028,113.808144178565,92.8798535917876,0,42.6342449645887,0,74.1785023188013,0,36.5445485789551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,102.928962491792,69.444023777635,136.413901205949,92.8798535917876,0,42.6342449645887,0,90.0548376488359,0,48.0748125409888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,104.197474604611,0,42.2225331241174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,77.7611507851887,0,43.7323979112433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,83.3191275629214,0,41.6722484110322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,69.7827811353843,42.5468637474125,97.0186985233562,92.8798535917876,0,42.6342449645887,0,57.6042242484268,0,35.4563445917362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,72.6417116912176,0,37.5792182110035,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,97.7153225074908,0,52.7133358437886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,82.7772021258236,55.6454107556161,109.908993496031,92.8798535917876,0,42.6342449645887,0,68.2901324399218,0,35.9897590157054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,91.3910436518398,61.0068509383079,121.775236365372,92.8798535917876,0,42.6342449645887,0,81.2226338150548,0,41.7406882389371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,97.5890217591379,0,49.0574166791313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,117.010903293983,81.9899899610111,152.031816626955,92.8798535917876,0,42.6342449645887,0,106.25473969499,0,48.2324450285996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,107.13050473349,0,40.9189980499239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,82.0428381983241,55.6679330732629,108.417743323385,92.8798535917876,0,42.6342449645887,0,68.153492563136,0,33.0389948587456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,119.681922143621,84.0722874241206,155.291556863122,92.8798535917876,0,42.6342449645887,0,111.508939695189,0,50.4042737074966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,103.107337998627,0,42.6626504636506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,99.2968372473953,0,44.4326023870763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,94.9792407611425,62.7095926639568,127.248888858328,92.8798535917876,0,42.6342449645887,0,80.826591836678,0,42.7928660216188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,80.3440867794535,51.8702806963157,108.817892862591,92.8798535917876,0,42.6342449645887,0,65.7123725599014,0,37.4531982873621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,71.1718224859333,0,43.3398238421911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,104.541889431954,73.7573798530179,135.32639901089,92.8798535917876,0,42.6342449645887,0,92.8590998260687,0,41.3702704494048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,101.199025794099,67.7943159550496,134.603735633148,92.8798535917876,0,42.6342449645887,0,98.0485040410669,0,48.0970660525391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,84.1043690742516,0,41.433364154382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,72.0314233543348,0,43.5184513921456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,68.1353488860046,0,36.8931533323779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,95.7343576652094,0,41.467974018124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,102.860915800187,0,51.1774757340894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,71.157675555286,40.8078956604454,101.507455450127,92.8798535917876,0,42.6342449645887,0,60.4631757600445,0,41.5858617894565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,98.0926964939504,67.0770332534503,129.108359734451,92.8798535917876,0,42.6342449645887,0,87.5778014425448,0,41.7517969452299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,80.5428341907933,0,41.3642981239232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,93.1807956723877,0,50.1121155906577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,82.5798906950131,55.0337989191491,110.125982470877,92.8798535917876,0,42.6342449645887,0,69.1435418642005,0,35.338626555655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,84.5855980261792,0,44.2178671705871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,76.2775522840458,48.1456642085502,104.409440359541,92.8798535917876,0,42.6342449645887,0,60.4467707146607,0,37.3638725906628,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,111.671812996042,80.4428752915069,142.900750700577,92.8798535917876,0,42.6342449645887,0,97.9658253771236,0,42.0859419822429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,93.8425537487157,62.4615052580332,125.223602239398,92.8798535917876,0,42.6342449645887,0,80.3351541245757,0,42.3174785227859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,NA,NA,NA,92.8798535917876,0,42.6342449645887,0,101.546295895632,0,46.1526144514876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,109.182238428142,79.8261397490248,138.53833710726,90.0646882018594,56.8759839655232,123.253392438196,92.8798535917876,0,42.6342449645887,0,77.1232981667828,0,45.7787681608775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
