"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.692021088971,72.8407439374568,132.543298240485,89.8935331215997,0,38.1842674876465,0,85.7087505808592,0,39.4038264648914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2945674647564,60.0578109029812,110.531324026532,89.8935331215997,0,38.1842674876465,0,65.8679310153742,0,28.3395470272968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,86.6715847169357,0,36.2203766926517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9431612794085,70.591794429362,121.294528129455,89.8935331215997,0,38.1842674876465,0,80.2391105215463,0,30.7178464932792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2117741854616,55.0702003633656,115.353348007558,89.8935331215997,0,38.1842674876465,0,68.930818713284,0,39.3449455422619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.52043943396,69.749799534519,135.2910793334,89.8935331215997,0,38.1842674876465,0,92.1589772685504,0,44.8161151769942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,68.7884371661581,0,31.7736225414413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7459946421618,61.9332554115826,113.558733872741,89.8935331215997,0,38.1842674876465,0,70.3082911611766,0,31.079848276224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,77.2315524486806,0,33.9375127810097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0443609530806,71.5816993937848,126.507022512377,89.8935331215997,0,38.1842674876465,0,80.7086360540198,0,33.3517395211222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.841105584297,87.2232894844753,140.458921684119,89.8935331215997,0,38.1842674876465,0,94.7742375269092,0,33.8327959577262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.415541165272,80.776101018727,138.054981311818,89.8935331215997,0,38.1842674876465,0,92.8651062386419,0,38.8207417274329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.5629172082531,60.4108171968136,122.715017219693,89.8935331215997,0,38.1842674876465,0,75.2509953972629,0,41.1544758930132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.1442568989279,63.5741236269935,112.714390170862,89.8935331215997,0,38.1842674876465,0,74.9198180105329,0,30.4692603259107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.437701715561,80.419513786227,138.455889644895,89.8935331215997,0,38.1842674876465,0,94.8948361942996,0,39.3889660529454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.014183153704,85.5550544678531,152.473311839556,89.8935331215997,0,38.1842674876465,0,103.465943892231,0,47.490709773621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.545185234664,83.9937368713907,151.096633597938,89.8935331215997,0,38.1842674876465,0,98.2212874850489,0,46.0330617198355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.344279728678,84.1657514289862,144.52280802837,89.8935331215997,0,38.1842674876465,0,97.0619804811002,0,40.0972720338087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.6218677706507,61.543797080569,121.699938460733,89.8935331215997,0,38.1842674876465,0,76.4644030869024,0,39.6933024056492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.653356457279,77.2941632626803,134.012549651877,89.8935331215997,0,38.1842674876465,0,88.6365058188448,0,37.3998352369013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,82.7327144739475,0,41.34027191162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.228485443697,76.8350720862497,135.621898801145,89.8935331215997,0,38.1842674876465,0,85.5457921559855,0,36.0574845240657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,77.3893097301032,0,39.6605381195497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.6845297144639,58.643956183471,110.725103245457,89.8935331215997,0,38.1842674876465,0,72.121219535229,0,32.5951804294187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.408423928942,74.8119269148015,146.004920943083,89.8935331215997,0,38.1842674876465,0,92.8913085208973,0,49.5977449816986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.150123441187,54.6397364720161,107.660510410358,89.8935331215997,0,38.1842674876465,0,67.1647992023478,0,33.6244303797243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,90.2586465495767,0,41.5924248284387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,78.6069622118832,0,38.8188826133196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,72.7897786870109,0,29.2700005890403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.2839188166815,63.4384098715312,123.129427761832,89.8935331215997,0,38.1842674876465,0,77.986470646259,0,40.0631171175153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,81.1588685340761,0,39.0817027483137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.6902060431661,57.9526892190316,119.427722867301,89.8935331215997,0,38.1842674876465,0,74.0772100345053,0,40.9776138485653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,85.6254923398406,0,36.9479576465592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.67813065508,100.908814601927,166.447446708234,89.8935331215997,0,38.1842674876465,0,116.012935346615,0,44.6403246351193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.867728219697,78.3967965780567,139.338659861338,89.8935331215997,0,38.1842674876465,0,94.9101262832375,0,39.5705976975939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.6508463369471,71.4107142087249,125.890978465169,89.8935331215997,0,38.1842674876465,0,84.0065212801804,0,35.8382465700855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.1485260120982,50.5087042666439,101.788347757552,89.8935331215997,0,38.1842674876465,0,56.9249534152868,0,28.8046850448697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.992648562358,76.0199646020942,139.965332522621,89.8935331215997,0,38.1842674876465,0,91.8760704908929,0,42.8612585059384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,76.8861796721391,0,41.7050251351368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.105368572083,81.645961159222,146.564775984943,89.8935331215997,0,38.1842674876465,0,99.5901497838,0,45.7353966456381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.792444616388,83.5871083116689,147.997780921108,89.8935331215997,0,38.1842674876465,0,95.2413684886396,0,41.6598193391514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9446798518421,64.3662440650374,119.523115638647,89.8935331215997,0,38.1842674876465,0,75.162087957455,0,35.258762399312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,108.388762214978,0,38.0216667556948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4763670690062,61.2553338778671,121.697400260145,89.8935331215997,0,38.1842674876465,0,77.4089121003832,0,41.8956690870243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,99.5494698609946,0,39.1726616131927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,71.3214923718518,0,29.8676227406205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,92.1143271460567,0,35.7322131660709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,100.563566648741,0,41.4720429801367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.1776322699557,63.1364064317853,129.218858108126,89.8935331215997,0,38.1842674876465,0,79.4263429862458,0,44.9493692414728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.600508568365,80.4227225042648,140.778294632466,89.8935331215997,0,38.1842674876465,0,99.7266490320144,0,42.206769808907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.865754796293,91.3248612416893,146.406648350897,89.8935331215997,0,38.1842674876465,0,111.068742822846,0,36.7356383019724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,68.0022459084802,0,39.1994475023181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,85.4538705412604,0,40.8274117274564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.1041625293385,63.1153736966182,115.092951362059,89.8935331215997,0,38.1842674876465,0,68.4671675509646,0,30.7803539475575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,76.9696762938296,0,36.5433812258977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.157523834165,89.8886755557676,156.426372112562,89.8935331215997,0,38.1842674876465,0,119.035449229974,0,45.7990527686352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.32377740213,75.0067820843261,139.640772719933,89.8935331215997,0,38.1842674876465,0,90.5804992617809,0,44.0262289545565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.57540275982,88.0629745299948,141.087830989644,89.8935331215997,0,38.1842674876465,0,99.5546244937599,0,34.2523626110958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,82.9617942473222,0,34.0802144496939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.658704508367,77.3238662655538,143.993542751179,89.8935331215997,0,38.1842674876465,0,93.5193437868516,0,44.9248249193395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,76.5884112513506,0,41.3094537735616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.388072984157,72.8940447179453,131.882101250369,89.8935331215997,0,38.1842674876465,0,84.7748656524669,0,39.3234700420218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,76.8407274102676,0,30.5882924477164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,59.4131141701508,0,24.8252553797693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,82.6869313369883,0,41.8344147925966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,87.5843862982253,0,34.8719840814997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.816495709905,83.7143947388056,155.918596681005,89.8935331215997,0,38.1842674876465,0,103.050379276204,0,50.5236243366545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.498756048428,92.2708868739533,158.726625222902,89.8935331215997,0,38.1842674876465,0,110.799396350903,0,45.4532453220702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,84.0373858339621,0,39.280663342289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.422070863112,85.505134666492,151.339007059732,89.8935331215997,0,38.1842674876465,0,108.727685523697,0,44.7609158920274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,68.3238307867636,0,33.4866252321147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,83.6092022818869,0,38.3939838321414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,106.119500164772,0,37.38425308772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.414515323364,88.3707315101131,148.458299136615,89.8935331215997,0,38.1842674876465,0,104.96645073865,0,39.9819006831935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,82.7979359625174,0,42.9197660517561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,85.2394462490672,0,37.4961424428531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.7396098220466,59.3451123065769,112.134107337516,89.8935331215997,0,38.1842674876465,0,68.7190900960864,0,33.1573147433327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.8935331215997,0,38.1842674876465,0,111.373233877161,0,44.7756457257738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
