"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,88.889099330557,0,38.3660232217464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9674125509094,62.6869699487769,121.247855153042,84.6349470459231,0,37.7477889578036,0,74.9816752910146,0,36.9576304722102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,81.5280567693926,0,34.3764090030307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,96.3162824460825,0,33.7704053064837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,57.2714725681867,0,31.644865739122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7230126124705,62.9772632226777,126.468762002263,84.6349470459231,0,37.7477889578036,0,72.2468289568707,0,37.3018813214172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,87.9907084682124,0,38.3129183022985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,79.1111075066324,0,41.4932310082655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.329780298801,70.7798221209839,137.879738476618,84.6349470459231,0,37.7477889578036,0,87.247123110019,0,45.5479910049209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,82.1357707471634,0,34.0928072568119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,96.6190280501837,0,48.6113656102314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,70.1971232943476,0,33.7647743767163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,113.508072755654,0,42.1857860165532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,79.1380791077477,0,40.0460150705639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,101.354540050304,0,39.7512772400169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,84.7805839432793,0,34.8616718202999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,68.5775054018252,0,37.6198168211953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,52.8366268442275,0,34.6926165246649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,80.300621889324,0,36.2469667959698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,67.9731209512511,0,31.6505250240932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,80.0603196114543,0,35.4553394472182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.459307666731,78.3814146050141,142.537200728447,84.6349470459231,0,37.7477889578036,0,91.3028466122679,0,39.5836871244448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.351436477383,69.5916629339785,131.111210020787,84.6349470459231,0,37.7477889578036,0,90.1138216082781,0,43.1243541898117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,88.4113642409554,0,39.1056741383127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,66.7458210581757,0,34.6101815260206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.843053304659,86.8747252316787,146.811381377639,84.6349470459231,0,37.7477889578036,0,94.1549897936494,0,36.5988510900106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.3483481968654,55.9653166517799,112.731379741951,84.6349470459231,0,37.7477889578036,0,65.6137561525059,0,34.5332223523588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,65.1523891700938,0,35.3559265488811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,86.953341388568,0,42.3127951519913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.2956624071387,58.0083306534007,118.582994160877,84.6349470459231,0,37.7477889578036,0,70.5850025941716,0,39.0556232633409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,89.0262681706092,0,42.8433818281714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.3476452382031,51.4985336131442,109.196756863262,84.6349470459231,0,37.7477889578036,0,63.9104229103811,0,36.7634848694011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,66.4709416658364,0,26.9091595254775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,61.6329729163957,0,32.9154062201523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,95.8451106141709,0,42.6876237758792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,75.8222481735922,0,42.0397928453359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.5946372071709,47.0307555404245,104.158518873917,84.6349470459231,0,37.7477889578036,0,59.8362020373942,0,35.0642775207799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,74.019410343285,0,30.1145913935951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.342286789379,66.1737536011864,122.510819977572,84.6349470459231,0,37.7477889578036,0,78.1587977834037,0,35.5600057399198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,69.108663952604,0,35.2341842449599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.861856729592,55.6881695599771,110.035543899207,84.6349470459231,0,37.7477889578036,0,67.5149057777254,0,34.1232724064791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,94.9873829355288,0,43.5402741511375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.0651128403386,67.8425635702592,116.287662110418,84.6349470459231,0,37.7477889578036,0,75.3461686251559,0,30.7232989656838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.376349849855,105.864986059292,172.887713640418,84.6349470459231,0,37.7477889578036,0,126.415001342579,0,45.3775674963235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.202360267554,65.8348438672648,114.569876667843,84.6349470459231,0,37.7477889578036,0,68.3538393928214,0,26.6196086159519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.1847959966675,64.0711148634076,116.298477129927,84.6349470459231,0,37.7477889578036,0,73.3132355361508,0,33.6456985944211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,80.3434951367724,0,37.1637793895983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.4032919090894,46.7801449720566,100.026438846122,84.6349470459231,0,37.7477889578036,0,55.3127817757092,0,32.7642736530545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.883751784257,76.4319994422618,131.335504126253,84.6349470459231,0,37.7477889578036,0,79.6546297381845,0,31.9857948798405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.2230031041275,63.3249012370917,127.121104971163,84.6349470459231,0,37.7477889578036,0,74.9033758887824,0,40.7364916585912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,82.8127092216157,0,47.3012830309735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,63.0981918920493,0,34.1846991738627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.950969282695,86.6229872742433,155.278951291146,84.6349470459231,0,37.7477889578036,0,106.499744897603,0,45.4557884165811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,72.4100148639325,0,35.9992387650945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,69.4464920170993,0,31.9981173956889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,58.7454961016769,0,38.2863474182168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,104.330736636232,0,43.8215197993261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.3370641706859,53.6238491061305,121.050279235241,84.6349470459231,0,37.7477889578036,0,69.735322416759,0,44.3616179854853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.3695062828547,51.3842708088379,105.354741756872,84.6349470459231,0,37.7477889578036,0,65.0225831883984,0,34.8784151113785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2382064461605,56.849691886513,113.626721005808,84.6349470459231,0,37.7477889578036,0,66.1334476986181,0,34.321073798183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4606884614909,62.4179626092677,120.503414313714,84.6349470459231,0,37.7477889578036,0,73.8429361093001,0,38.4365131168655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,78.31848680048,0,40.1729707470877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8784367693019,65.6524282237874,126.104445314816,84.6349470459231,0,37.7477889578036,0,76.6667932140772,0,38.9700749050927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.523229483748,88.7296558655545,160.316803101941,84.6349470459231,0,37.7477889578036,0,110.364910010012,0,49.7448117900692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.2364595530696,49.9030950519121,106.569824054227,84.6349470459231,0,37.7477889578036,0,66.433371206029,0,37.9664300752898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,95.9008845092926,0,35.3672775468968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,82.4624322769883,0,42.9196524110914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,110.036616619443,0,33.9175039037677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,37.7477889578036,0,82.6845646373366,0,43.7437844742552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
