"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,102.61050734129,0,37.9719178852269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,126.453111770316,92.9837245237406,159.922499016891,89.0843975843758,0,41.2912386568597,0,108.943056824119,0,46.900003939553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,108.571966666531,75.9861995709686,141.157733762094,89.0843975843758,0,41.2912386568597,0,94.2803621839095,0,46.7015333661213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,94.469431945344,64.4352101682717,124.503653722416,89.0843975843758,0,41.2912386568597,0,82.9307539343114,0,42.4065510630536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,92.4031086307077,0,47.2248509396557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,103.722390961955,69.5376297601381,137.907152163773,89.0843975843758,0,41.2912386568597,0,87.7103261757721,0,47.904067934178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,100.810143275722,0,47.8658047377806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,96.4079881687397,0,43.8087265463799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,108.150876836165,76.9090476631034,139.392706009228,89.0843975843758,0,41.2912386568597,0,92.3407326894438,0,45.1190154028834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,104.367946056243,0,41.6959652506732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,103.116434977006,72.686661487868,133.546208466144,89.0843975843758,0,41.2912386568597,0,87.5917107239668,0,41.3439001537869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,105.393592547824,75.8172172717661,134.969967823882,89.0843975843758,0,41.2912386568597,0,88.2811836100625,0,39.966773247888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,109.531612872765,0,49.2942277746817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,86.0663833440578,0,42.9424065700455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,116.650587561237,85.8296542452063,147.471520877268,89.0843975843758,0,41.2912386568597,0,100.347847246182,0,41.6369885466457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,92.2954280760363,64.6551944383644,119.935661713708,89.0843975843758,0,41.2912386568597,0,76.9000441646523,0,37.0481147869799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,108.781895876898,79.6939572582546,137.869834495541,89.0843975843758,0,41.2912386568597,0,89.5232765698269,0,39.2690232075666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,89.0891231220838,0,45.4989572206084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,73.3013165781357,0,40.9776609577087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,92.3764719384076,0,40.5523428962395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,81.059421591138,0,40.7362385158619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,105.090666731548,74.3771905699597,135.804142893136,89.0843975843758,0,41.2912386568597,0,90.906926096425,0,44.0794328763853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,89.3231740898561,0,45.5236365268208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,115.563924269747,82.6234294838383,148.504419055656,89.0843975843758,0,41.2912386568597,0,96.8801889399043,0,45.337911895914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,102.739492740926,70.7681933942155,134.710792087636,89.0843975843758,0,41.2912386568597,0,88.5362574387812,0,43.6921796257615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,76.9300259652441,0,40.8487199134481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,79.6516263162946,50.3212455155301,108.982007117059,89.0843975843758,0,41.2912386568597,0,65.5142926488072,0,38.2448688043987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,90.4930028612376,0,44.1505779397994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,98.3827315002507,69.6644392664657,127.101023734036,89.0843975843758,0,41.2912386568597,0,81.4769862186479,0,38.2830322739823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,88.5453760233004,60.8068490242581,116.283903022343,89.0843975843758,0,41.2912386568597,0,71.6718400554247,0,36.2008236297182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,102.906124584728,73.0056531059621,132.806596063494,89.0843975843758,0,41.2912386568597,0,88.549214979049,0,42.8330747880352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,126.376939192585,93.847913042975,158.905965342196,89.0843975843758,0,41.2912386568597,0,113.702103123391,0,47.2145827427365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,105.277778538401,75.0206772995682,135.534879777234,89.0843975843758,0,41.2912386568597,0,89.0684072854852,0,42.4202666756483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,76.7611254758254,0,33.9103493326988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,129.500851496505,0,51.8940924470584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,77.2637909548247,49.5828147783905,104.944767131259,89.0843975843758,0,41.2912386568597,0,63.4185957399427,0,38.0232049467412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,79.725391156797,0,41.3804873903388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,112.354502998453,77.5819135050924,147.127092491813,89.0843975843758,0,41.2912386568597,0,102.202479572936,0,47.9969104588551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,79.7100512729674,0,36.1061421197884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,79.6526110543314,0,37.6174731169673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,86.2968376609947,0,41.8147107673126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,90.7956623226118,0,45.0586029154163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,105.927309317399,74.4955864591627,137.359032175636,89.0843975843758,0,41.2912386568597,0,89.3173304829993,0,43.403239802697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,76.8023953528737,0,41.2437605230871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,86.404916302278,0,38.107709490685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,68.9677652540697,0,46.8010463289912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,74.3340995114989,53.5873167466107,95.0808822763871,89.0843975843758,0,41.2912386568597,0,55.639890449447,0,24.6477304065443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,93.0709292633482,65.7349520066522,120.406906520044,89.0843975843758,0,41.2912386568597,0,76.37343957459,0,38.1266309596544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,96.2518839418503,67.5169583630203,124.98680952068,89.0843975843758,0,41.2912386568597,0,77.4954974322314,0,38.1460535984937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,75.8339787618397,49.6911347632579,101.976822760421,89.0843975843758,0,41.2912386568597,0,59.6438173301774,0,34.7439831576101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,94.4935763071895,61.9537780114433,127.033374602936,89.0843975843758,0,41.2912386568597,0,77.7182613742419,0,43.673360975537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,93.0833813015307,0,47.0609378433725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,115.62665100782,85.7503687360282,145.502933279612,89.0843975843758,0,41.2912386568597,0,106.474415104893,0,41.7217990775687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,91.4805136914025,60.3411795934538,122.619847789351,89.0843975843758,0,41.2912386568597,0,76.3960258683087,0,43.4408439258245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,110.259221893237,79.7297637229006,140.788680063574,89.0843975843758,0,41.2912386568597,0,98.7541093612946,0,45.2619487610534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,100.796460699919,71.5775339713353,130.015387428503,89.0843975843758,0,41.2912386568597,0,85.1464360414741,0,41.6183026940975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,130.099959702182,102.507634048765,157.692285355598,89.0843975843758,0,41.2912386568597,0,119.321330487678,0,38.038186193951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,106.00804770541,79.0346953599196,132.981400050901,89.0843975843758,0,41.2912386568597,0,89.148054770984,0,36.4751158723264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,106.096380356578,77.7212368808225,134.471523832333,89.0843975843758,0,41.2912386568597,0,89.0408574762407,0,36.7711722850687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,97.2829994029044,66.9357466592962,127.630252146513,89.0843975843758,0,41.2912386568597,0,80.5258730013696,0,39.4519455907559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,70.8113514599939,0,37.7096601340465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,94.2503936326149,67.1099504909144,121.390836774315,89.0843975843758,0,41.2912386568597,0,75.7241781166323,0,34.7186588475739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,87.5172100255946,0,40.3387197837056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,92.3612599919923,62.3609913771353,122.361528606849,89.0843975843758,0,41.2912386568597,0,78.5366117802315,0,43.8801710622036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,97.6894387519033,67.9915120331028,127.387365470704,89.0843975843758,0,41.2912386568597,0,81.2097638198026,0,41.4714900365053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,84.1924216932425,0,34.2587477520897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,116.7762205253,85.899281570727,147.653159479872,89.0843975843758,0,41.2912386568597,0,100.025421671664,0,42.9472607121089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,83.3679574747726,0,51.9822402596851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,89.7772618752667,0,33.5654620667468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,98.9413225621791,70.1529003365305,127.729744787828,89.0843975843758,0,41.2912386568597,0,82.0583280524944,0,38.6268293260239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,99.7222976245324,0,35.4321383640057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,76.1352094022928,0,32.9887175259273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,81.6619711951917,0,37.9580355099701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,96.0423213168658,68.3927798224337,123.691862811298,89.0843975843758,0,41.2912386568597,0,78.3538732985549,0,35.6115566183422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,105.797059751057,0,45.7177989110652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
