"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,115.375141201531,82.2894120705471,148.460870332514,118.389581216381,0,39.8129454532686,0,117.606078506753,0,47.0555446980284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,101.721479555408,0,42.1843164733932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,130.62863373172,0,42.1657733187867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,118.820561751526,89.1721232162957,148.469000286756,118.389581216381,0,39.8129454532686,0,109.707563753276,0,41.2044073085587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,97.960610043648,0,42.6308839375752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,93.2413643284235,0,43.0461011636406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,80.8335315213956,0,37.7625229252832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,99.2350625254633,0,39.3820481868949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,96.9033295270801,0,39.2517606406368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,112.657315917749,82.4272562164725,142.887375619026,118.389581216381,0,39.8129454532686,0,101.167985939614,0,42.6305765273343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,119.850623151557,90.5925986413712,149.108647661742,118.389581216381,0,39.8129454532686,0,109.315160578938,0,39.9013993375498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,112.65651562896,82.5340333159656,142.778997941954,118.389581216381,0,39.8129454532686,0,106.780939114679,0,40.9019513089347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,67.1889208527908,0,32.0971814243515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,106.422724222277,0,37.5358354278788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,118.466214517094,90.5863894538431,146.346039580344,118.389581216381,0,39.8129454532686,0,113.415679902603,0,37.7615486869445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,113.831910765825,0,42.6709466023013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,87.3165021893851,0,37.2063674074967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,136.071127883822,99.2241130372292,172.918142730414,118.389581216381,0,39.8129454532686,0,145.683309747346,0,54.5484925411182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,114.811262488611,85.6308875321177,143.991637445104,118.389581216381,0,39.8129454532686,0,100.659869924911,0,40.7754829626187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,120.262799705891,0,41.315434003739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,112.314543578188,87.1278848187912,137.501202337584,118.389581216381,0,39.8129454532686,0,105.118488140279,0,33.3182094363121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,124.85127946076,0,41.4600166909372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,110.383995594739,81.2317427406111,139.536248448868,118.389581216381,0,39.8129454532686,0,97.2033665494918,0,39.0755045656222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,120.454393795919,88.3610407822312,152.547746809608,118.389581216381,0,39.8129454532686,0,112.388911526431,0,43.0650611186296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,115.891775870468,0,41.1070409400112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,91.9577635154536,66.0044289849444,117.911098045963,118.389581216381,0,39.8129454532686,0,80.4045759356693,0,33.6105135630363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,152.228587724286,0,42.1875416435239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,132.437336015757,0,46.3887727488838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,130.124004852412,94.5478894202998,165.700120284523,118.389581216381,0,39.8129454532686,0,122.420371866177,0,49.6599646665986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,109.668490433578,78.9556366787561,140.381344188399,118.389581216381,0,39.8129454532686,0,106.112837154737,0,43.1635188363641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,95.8179129489688,66.6168076433701,125.019018254568,118.389581216381,0,39.8129454532686,0,83.5857502904112,0,40.6316577734209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,94.1014704681103,65.6074142535809,122.59552668264,118.389581216381,0,39.8129454532686,0,84.711917114436,0,38.7565044702746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,117.877584490154,85.3485702874751,150.406598692833,118.389581216381,0,39.8129454532686,0,108.087525152024,0,45.8582397712591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,120.612521060866,91.9451099618922,149.279932159841,118.389581216381,0,39.8129454532686,0,105.818390379059,0,38.7616352156912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,125.037915787866,0,44.4000147592735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,94.0763076255787,0,42.097121853074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,116.260569307236,90.9601948400877,141.560943774384,118.389581216381,0,39.8129454532686,0,111.421408866703,0,32.2487882541609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,103.650697342454,0,42.4392143255333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,95.6270707628782,65.8253463825797,125.428795143177,118.389581216381,0,39.8129454532686,0,85.1681484916509,0,39.8024933563006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,124.606403624103,0,43.6657945605261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,114.639612851888,0,40.6582591963043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,106.086711810623,80.1859101598418,131.987513461403,118.389581216381,0,39.8129454532686,0,98.7534989656079,0,35.2933217689946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,110.331983601225,84.3167204346058,136.347246767844,118.389581216381,0,39.8129454532686,0,95.0132682322058,0,32.7625842833243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,106.99919331979,0,43.5577481729935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,115.750441355912,84.4181761854602,147.082706526363,118.389581216381,0,39.8129454532686,0,120.366898825402,0,43.6949162389604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,101.570010847538,0,37.5092395408462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,97.6394619192604,66.9265375321449,128.352386306376,118.389581216381,0,39.8129454532686,0,82.8283803083478,0,42.2596231134881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,115.381868092475,0,35.3506241877105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,135.377291186177,102.640333512937,168.114248859418,118.389581216381,0,39.8129454532686,0,134.62455385757,0,46.9210362377861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,112.806971379725,82.833183329997,142.780759429452,118.389581216381,0,39.8129454532686,0,103.200698839239,0,39.8491604783879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,91.9843444459077,0,43.7813419663941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,99.8771046273688,0,42.042310337257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,94.6631443436401,68.5997133305196,120.726575356761,118.389581216381,0,39.8129454532686,0,85.6947323688536,0,34.2989114421539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,108.736950162763,0,40.2748189793147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,115.340263374198,88.3759893369657,142.30453741143,118.389581216381,0,39.8129454532686,0,116.449756434815,0,35.3364468432862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,121.260556632763,92.5707884577549,149.950324807771,118.389581216381,0,39.8129454532686,0,110.237302160119,0,39.0227757667747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,91.5283332819297,65.5892954663527,117.467371097507,118.389581216381,0,39.8129454532686,0,77.4696681373244,0,34.6590731897575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,113.806639682481,84.7155419104578,142.897737454505,118.389581216381,0,39.8129454532686,0,113.098144747828,0,38.9169780292166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,98.099183349657,0,36.8685817613113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,94.7533377054872,0,35.5514449285105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,115.811769737346,83.6425681005032,147.980971374189,118.389581216381,0,39.8129454532686,0,115.909067544668,0,45.1807735420424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,81.1794136373079,0,28.75003103868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,111.705319787761,0,32.800390801476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,136.404661266881,0,49.1174833457599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,111.641642615832,80.7568079974161,142.526477234249,118.389581216381,0,39.8129454532686,0,111.936238760361,0,42.2374795268078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,116.695232938073,88.961950579078,144.428515297068,118.389581216381,0,39.8129454532686,0,113.417922846281,0,36.8055297430224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,111.443705602851,0,31.1016216873694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,113.345281990423,81.0863315607686,145.604232420077,118.389581216381,0,39.8129454532686,0,101.942940974487,0,45.682041750064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,135.437355945611,104.827464136559,166.047247754662,118.389581216381,0,39.8129454532686,0,134.697644765421,0,40.8560443276551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,88.286851865567,0,36.4853072737655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,90.7378198725055,0,38.7094670520213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,80.5272351055799,0,28.1061319377054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,113.650736302249,0,46.310449538407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,106.578011384878,74.6014902021264,138.55453256763,118.389581216381,0,39.8129454532686,0,97.1456590248383,0,44.8275864137717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,105.708090114162,0,41.9706271931998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,100.724898761534,0,41.5732406881742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,113.072056435332,80.941925049202,145.202187821463,118.389581216381,0,39.8129454532686,0,102.924091475588,0,43.9691813601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,104.669405618392,0,39.3627439803993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,118.548875579611,88.1698089540292,148.927942205193,118.389581216381,0,39.8129454532686,0,113.720795035874,0,42.7589644397207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,131.475802278243,104.152276889821,158.799327666665,NA,NA,NA,118.389581216381,0,39.8129454532686,0,113.53743851452,0,44.6318808936398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
