"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.9167111428628,63.4277454294503,122.405676856275,88.7449663436191,0,37.1754850538304,0,76.0992220010298,0,38.7715324892812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,59.6028827465186,0,25.2281790388086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.7552264380041,54.5898978204442,110.920555055564,88.7449663436191,0,37.1754850538304,0,67.9222361882737,0,36.3219006956848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,85.3387129726784,0,37.0895835252525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.955924912861,77.081982440957,136.829867384765,88.7449663436191,0,37.1754850538304,0,88.3359639531644,0,39.5229231464943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.340423181044,96.2410446778636,162.439801684224,88.7449663436191,0,37.1754850538304,0,109.943706767586,0,44.6471099530878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.541322695605,75.214634988666,129.868010402545,88.7449663436191,0,37.1754850538304,0,86.1361442805571,0,34.9365063984196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,90.86584171687,0,42.2305142706136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.316036970726,84.7332126421746,145.898861299277,88.7449663436191,0,37.1754850538304,0,98.3208850772376,0,40.6405220247138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,87.7025473725513,0,45.0305294393612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,82.0111063325298,0,37.7773846223838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,99.1112861042868,0,42.8939238655875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.714843193642,78.4992239152171,134.930462472066,88.7449663436191,0,37.1754850538304,0,94.498933237406,0,38.6282289700583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.984443819495,81.5752689085713,150.39361873042,88.7449663436191,0,37.1754850538304,0,94.0300672043702,0,44.6979870273334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.915867663464,70.9488369265442,122.882898400384,88.7449663436191,0,37.1754850538304,0,79.7353333089975,0,30.628941622537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.6040151385891,55.1758986847264,108.032131592452,88.7449663436191,0,37.1754850538304,0,69.8565975249877,0,36.0959132898274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,107.669330493715,0,35.8340625140864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.709131635775,88.8761568803998,152.542106391151,88.7449663436191,0,37.1754850538304,0,101.856909260387,0,42.7718290015771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,124.24066231855,0,45.137004403903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,102.786334089759,0,42.1496618201331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.681784938986,69.6363561567709,131.727213721202,88.7449663436191,0,37.1754850538304,0,87.3581027898585,0,42.3425373163293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,103.463761949222,0,41.6425852253887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,80.6541589127107,0,39.1609145812539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.390742865407,79.4772939336743,133.304191797141,88.7449663436191,0,37.1754850538304,0,91.3727597246687,0,34.1395651595708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.721368320654,83.3646771356479,150.07805950566,88.7449663436191,0,37.1754850538304,0,96.1264318436474,0,43.8655311401406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.2556932752824,56.9797338528794,109.531652697685,88.7449663436191,0,37.1754850538304,0,67.4084453556108,0,34.2904185214935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.53247294618,80.5615537999111,136.503392092449,88.7449663436191,0,37.1754850538304,0,97.6493241169514,0,36.6208064291235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,69.2466499543881,0,38.4086286453521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.9168587553618,72.4627397653328,125.370977745391,88.7449663436191,0,37.1754850538304,0,80.6098313311555,0,33.1167823650254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.24229060406,102.350116753998,158.134464454123,88.7449663436191,0,37.1754850538304,0,130.741868579169,0,35.8935336283263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,82.4681647964572,0,39.2472962246638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,91.1677252084334,0,36.7693760271449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.602262561358,78.5257892607077,140.678735862008,88.7449663436191,0,37.1754850538304,0,87.8848879401281,0,40.2682550422326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,79.33761195295,0,31.4544434495786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,79.6266540693043,0,39.0274889006468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,73.8880919216302,0,39.3489539179532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.340868198824,107.578782845724,171.102953551924,88.7449663436191,0,37.1754850538304,0,117.803695356307,0,41.9407430423664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.344094394547,78.4609576936511,134.227231095443,88.7449663436191,0,37.1754850538304,0,88.6203762597427,0,35.1000557588817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,84.6015922923847,0,37.5070820418644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,79.8979502887426,0,40.7196163872224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.595695120399,80.9133691680591,142.278021072739,88.7449663436191,0,37.1754850538304,0,91.1057609722704,0,40.1442508160382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,77.953205014827,0,38.1819918445194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,75.5708529981378,0,37.6162844171209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8629898895505,63.5520467791775,114.173932999924,88.7449663436191,0,37.1754850538304,0,75.2190614492479,0,33.7682568755235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,90.3175197542927,0,37.3987229649944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9854283143093,68.8735933505593,123.097263278059,88.7449663436191,0,37.1754850538304,0,80.4511653308559,0,35.0148515357013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,64.3890206914598,0,37.2276653429317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,113.590606763845,0,45.514090249848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,64.2403339129612,0,31.6199259892056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.920797571427,98.0838982776688,157.757696865185,88.7449663436191,0,37.1754850538304,0,110.851027268124,0,38.5091525030811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.1969312041804,65.322821126695,127.071041281666,88.7449663436191,0,37.1754850538304,0,79.6120051292253,0,41.5379960373888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,91.1807330819096,0,37.8630497403518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.551465893327,74.5547208990074,130.548210887646,88.7449663436191,0,37.1754850538304,0,85.1739346265106,0,35.0793053514126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.9376885685739,62.5033528613732,115.372024275775,88.7449663436191,0,37.1754850538304,0,72.361524655539,0,32.8641414189259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.742221501405,75.7470959077238,133.737347095087,88.7449663436191,0,37.1754850538304,0,88.2720061745338,0,38.3729502527194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.097540484041,64.7057564518055,119.489324516277,88.7449663436191,0,37.1754850538304,0,77.0222236889167,0,35.516283897549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,90.9005980071584,0,40.688705372168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.628375280463,58.8943379883728,122.362412572553,88.7449663436191,0,37.1754850538304,0,73.9446758309779,0,40.9080954802198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,78.0041256153981,0,31.1002067713933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,76.7733882581055,0,35.7909691242326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,52.2500207680214,0,27.9861417935784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.102932707642,78.2709487424088,135.934916672876,88.7449663436191,0,37.1754850538304,0,90.8665538609973,0,38.3762917325909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.4226158178244,65.2440132266216,121.601218409027,88.7449663436191,0,37.1754850538304,0,75.5026434674602,0,35.4059325761791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,113.772810144892,0,41.5744832390131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.000086428068,77.9673674020604,144.032805454075,88.7449663436191,0,37.1754850538304,0,94.4517398646146,0,44.8714962083296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,86.592852195243,0,33.6503065253831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,75.191260415441,0,33.974900676966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,94.6228907812553,0,34.2264483347515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,101.483360931282,0,42.2590912121612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.1895866087119,64.3985582653613,113.980614952063,88.7449663436191,0,37.1754850538304,0,74.0825642490893,0,29.5767752873112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.701225798395,69.3676514975486,134.034800099242,88.7449663436191,0,37.1754850538304,0,83.6023400920902,0,41.8669506261283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,98.7476519203846,0,36.0715273896303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,74.7674700634672,0,36.6596094790223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.724535886517,92.9493304731239,154.49974129991,88.7449663436191,0,37.1754850538304,0,105.704880940402,0,42.166878713702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,82.761563070207,0,36.0341216410584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.680921038405,85.5493768365325,141.812465240277,88.7449663436191,0,37.1754850538304,0,101.138722503328,0,37.582905840611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,85.7605107637853,0,41.1798506086558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,83.1909291365964,0,34.3981706599685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,105.513232512153,0,38.5165238530257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.2535099789535,69.3507540243982,123.156265933509,88.7449663436191,0,37.1754850538304,0,78.9675164188637,0,34.4397827134558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,86.6142115580705,0,38.8276472672575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.7449663436191,0,37.1754850538304,0,90.9145046420527,0,39.1750095063402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
