"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.5564004439579,61.6794725936465,127.433328294269,94.597541717828,0,44.9460541690183,0,84.9042831784506,0,45.2865084623489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,76.4226551139061,0,46.8096826433653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,78.7865302282096,0,40.7914665160904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,70.8766628164658,0,42.2207197757827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.64189872661,70.8486496844807,142.435147768739,94.597541717828,0,44.9460541690183,0,91.7473953260314,0,50.5116012698544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,128.07793935833,0,49.8603472677604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,95.1661909487654,0,48.1119741762477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.7640934791326,55.9026669706565,129.625519987609,94.597541717828,0,44.9460541690183,0,82.8927244247185,0,51.835381758123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.6638231913138,54.4578757268785,114.869770655749,94.597541717828,0,44.9460541690183,0,71.9664114703488,0,40.8991929796873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,68.7850773596082,38.7680590602361,98.8020956589803,94.597541717828,0,44.9460541690183,0,53.9055607176092,0,38.5656509030654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,91.9765051095978,0,43.6588563715313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,67.4341599407926,0,32.0946764586331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.1996978857689,48.0356428689508,116.363752902587,94.597541717828,0,44.9460541690183,0,68.7243963621591,0,48.7040195142501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.5480608501629,62.6000929801891,126.496028720137,94.597541717828,0,44.9460541690183,0,80.5530673291831,0,42.3937394485596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.5563470406241,53.3930978150546,111.719596266194,94.597541717828,0,44.9460541690183,0,66.5305563101391,0,37.8251682380502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,87.8489818092625,0,45.5619755897135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.037135660787,81.3885150630479,148.685756258525,94.597541717828,0,44.9460541690183,0,107.070073257121,0,45.4076635527346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,97.7989565909118,0,48.7727130934451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.075249251107,72.6760941605791,139.474404341635,94.597541717828,0,44.9460541690183,0,91.8250440668352,0,45.6422448385307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,106.280787221048,0,47.1667945678656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4728476344222,64.412911531762,128.532783737082,94.597541717828,0,44.9460541690183,0,82.3356970152099,0,44.1196913380082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,82.0598076831779,0,43.7794532765163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.9038482174491,64.4222165691664,131.385479865732,94.597541717828,0,44.9460541690183,0,85.5812493609109,0,44.1856551133562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,60.5402205682795,0,41.3604339781165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,90.9188498460895,0,46.4232868065495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.5974362309829,55.1882560807959,120.00661638117,94.597541717828,0,44.9460541690183,0,76.6926664395488,0,45.0611055857373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.095920000679,72.6960281504546,133.495811850904,94.597541717828,0,44.9460541690183,0,89.0455315351006,0,39.6596877930858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.006707942552,83.0259281795434,146.987487705561,94.597541717828,0,44.9460541690183,0,111.00362520335,0,42.7813772339544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,95.3760683334596,0,46.1504652126512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,49.9686814687093,0,40.0920333445329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.957346821801,67.2410730138478,136.673620629755,94.597541717828,0,44.9460541690183,0,89.4874092094885,0,47.7765058026502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.276579724234,73.7626578086671,140.7905016398,94.597541717828,0,44.9460541690183,0,96.1073586203812,0,46.1743992877142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,104.131227247076,0,43.5608838013871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,70.5683678503387,0,42.3566447734234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.364047579384,76.6513568253733,144.076738333395,94.597541717828,0,44.9460541690183,0,98.5317429358848,0,46.6894262377768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.22264130738,71.9208985136185,134.524384101141,94.597541717828,0,44.9460541690183,0,85.6842085863145,0,41.4606662822064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,83.0452983307759,0,48.3145412114594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.899201951431,87.8605767490994,161.937827153762,94.597541717828,0,44.9460541690183,0,120.677620849257,0,54.9497687260307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,72.8133714491505,0,44.858087138937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,102.589253600917,0,44.6702178881229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,90.3805137916333,0,44.8054498535508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,82.636620371749,0,44.3369020372717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.528540030778,75.4234442716284,141.633635789928,94.597541717828,0,44.9460541690183,0,88.8750337318804,0,43.789204659676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,66.288596357373,0,43.0602256319989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.7018759300651,61.006167897775,134.397583962355,94.597541717828,0,44.9460541690183,0,92.2775327168324,0,51.7772140712391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,63.7709197225494,0,42.3381032361699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.433468349625,72.6082906324368,142.258646066812,94.597541717828,0,44.9460541690183,0,109.034526039792,0,49.5093931112471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,116.579070425831,0,50.034584868727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,70.3992836049143,0,40.4318146081378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.9190429510057,48.591740826858,109.246345075153,94.597541717828,0,44.9460541690183,0,63.554379511298,0,40.3597844678989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,97.621607638369,0,42.7284847616551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,88.732524440236,0,40.9909691332844,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,95.5412541690206,0,51.8508547013046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,93.2149614791536,0,46.4431291707251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.8141149832871,58.0525958186826,125.575634147892,94.597541717828,0,44.9460541690183,0,78.2016995864372,0,47.3730672820489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,124.496537234936,0,60.5662103178655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,71.9461900577746,0,42.9986673970068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,78.3851935020568,0,41.6294957733001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.424601774182,70.2098464352566,142.639357113108,94.597541717828,0,44.9460541690183,0,93.8491717510268,0,50.463338586693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7384077259267,54.0547502535439,121.422065198309,94.597541717828,0,44.9460541690183,0,72.5700009964365,0,46.3786381870029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,100.218348236853,0,49.9693388854947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,75.8761471200723,0,44.5005203452726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.1365404930719,67.4014576224739,128.87162336367,94.597541717828,0,44.9460541690183,0,82.0777972258754,0,40.2536988095181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,62.6994223847899,0,39.2066762946229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.1340939351557,55.2120550207718,117.05613284954,94.597541717828,0,44.9460541690183,0,74.5434717663059,0,40.3908265782024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.2823022785973,63.1844848861607,123.380119671034,94.597541717828,0,44.9460541690183,0,81.2451527615969,0,39.5070896280719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,85.2282247955578,0,46.6514582563876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.7004823945207,51.6677365964486,109.733228192593,94.597541717828,0,44.9460541690183,0,61.2185348233694,0,36.8731923278501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,85.2250001364052,0,44.5566354756284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.5659920564079,57.671780399608,117.460203713208,94.597541717828,0,44.9460541690183,0,72.272224772037,0,40.938326879224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,106.465573495959,0,51.9357797598238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,70.8480591592019,0,42.6823202148378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8265181060569,59.6545900782736,131.99844613384,94.597541717828,0,44.9460541690183,0,78.9108157963433,0,48.5448495515177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,104.925854816402,0,43.3607707635769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.136569019449,74.0573740164972,146.215764022401,94.597541717828,0,44.9460541690183,0,96.7023733433443,0,50.0954922074676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,93.1785674934828,0,48.2438294681435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.809643441957,82.2273861469241,147.39190073699,94.597541717828,0,44.9460541690183,0,111.796615005291,0,46.3304954280639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.831740935594,78.3032434679169,151.360238403271,94.597541717828,0,44.9460541690183,0,101.32761120103,0,50.8283974692491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,101.077630126719,0,45.6802876415593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,118.853044441445,0,48.1613114069857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.075571046933,64.7860998975863,121.36504219628,94.597541717828,0,44.9460541690183,0,79.6986157973669,0,37.2123974227805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,99.134309609365,0,51.3587083896028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7008838240819,61.436431295236,127.965336352928,94.597541717828,0,44.9460541690183,0,81.9628625227668,0,46.3956100027345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,93.6041041583974,0,49.8325812264965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.597541717828,0,44.9460541690183,0,78.0068772604601,0,42.3477179067087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
