"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,71.4005000076478,0,37.2927904124314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.2381005739072,70.3072044517327,122.168996696082,95.0350645449396,0,36.3243590900491,0,82.7045640630031,0,32.2405391610347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,113.81825912156,0,36.0550624586235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.2664715867332,53.4703821989321,113.062560974534,95.0350645449396,0,36.3243590900491,0,66.6139369795132,0,35.7784885588415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,67.4839387286672,0,35.622812278532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.0612747511365,64.8060180814678,121.316531420805,95.0350645449396,0,36.3243590900491,0,80.2429230569343,0,36.6189690173895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,90.618921492778,0,37.2457628353462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,57.2777077586079,0,29.0981173731136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,119.789682161186,0,38.0228671779658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,60.6407155296524,0,31.3737516458709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,77.9974245261126,0,32.990066056481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,95.3680541427482,0,40.7160221713714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,100.305309759955,0,34.8074017328646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,64.4886606181233,0,38.1760010541219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.2126922694495,63.1957598872026,121.229624651696,95.0350645449396,0,36.3243590900491,0,78.2138099438736,0,36.3553474865897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5344692935898,73.3529611925743,125.715977394605,95.0350645449396,0,36.3243590900491,0,84.7684420430902,0,33.5587820595363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,75.5149474523021,0,30.9492355471448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,85.9009209246602,0,32.1465709276785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,78.9708397112254,0,29.0484259794761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,72.2661394476145,0,41.5628848258452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.759752641133,78.0488116357521,131.470693646514,95.0350645449396,0,36.3243590900491,0,94.2078927929496,0,32.6582330758385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1638677596602,62.9234291426346,119.404306376686,95.0350645449396,0,36.3243590900491,0,71.1318331450681,0,33.6497468308355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,116.058579830988,0,41.2471623111527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,74.9596898828289,0,26.2262295310416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.9004771507723,58.576481182383,119.224473119162,95.0350645449396,0,36.3243590900491,0,75.0719334511545,0,37.8506201942665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4271069403243,66.3252213346019,118.528992546047,95.0350645449396,0,36.3243590900491,0,76.1003708548083,0,31.7445394241131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.455197970057,85.222009786369,145.688386153745,95.0350645449396,0,36.3243590900491,0,99.2760677551635,0,38.5246230633074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.9815768329534,71.3932623876956,124.569891278211,95.0350645449396,0,36.3243590900491,0,86.9614749049795,0,33.6330354916767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,64.5646110991121,0,30.1790202186981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,89.3435613082309,0,40.4435017480834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,73.685967182818,0,37.4567242913434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.431663746629,91.3186030273339,153.544724465925,95.0350645449396,0,36.3243590900491,0,122.769754847183,0,41.9842155488317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,67.2803742388939,0,31.4391451665064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.778349630427,85.8862862413385,145.670413019516,95.0350645449396,0,36.3243590900491,0,107.09234874433,0,39.551852809718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,58.6078270896031,0,29.4466360515029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,72.0335554661531,0,34.693487890066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.306680309107,75.9550304856612,136.658330132553,95.0350645449396,0,36.3243590900491,0,89.4194863719607,0,39.3913555779954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7165201143398,64.7974069089069,116.635633319773,95.0350645449396,0,36.3243590900491,0,79.1852615186048,0,33.5562838332999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,119.711768950079,0,37.1912454684478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4853599252504,63.4056045093064,121.565115341195,95.0350645449396,0,36.3243590900491,0,82.1379616008733,0,38.5199216279006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.1805449710079,58.5400371397752,117.821052802241,95.0350645449396,0,36.3243590900491,0,75.5475608806513,0,38.8316739192019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.068973696466,79.4557553693691,132.682192023562,95.0350645449396,0,36.3243590900491,0,94.0605300065678,0,34.6380506816489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,47.4351327921052,0,26.0631658848167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,99.6351776367571,0,35.6387393318723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,80.2500015360957,0,34.1780818746704,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,85.6659911442867,0,45.9759614198211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,82.9100592491436,0,35.8682513945054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,70.079056891459,0,35.132729622912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,88.6330965845841,0,36.1548462207036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,85.7355983609741,0,38.7373743020619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.1999759877999,51.0673388726708,107.332613102929,95.0350645449396,0,36.3243590900491,0,66.706932057597,0,36.6892531499921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,69.2281156628448,0,35.9473143221435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.9999825019484,52.2207888876184,105.779176116278,95.0350645449396,0,36.3243590900491,0,64.238070056736,0,34.6084245864303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,102.313978638313,0,32.6217473393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,96.0947834922723,0,37.2420578999234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,57.9290939875496,0,37.6993260295004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.5619808013874,59.415667504903,117.708294097872,95.0350645449396,0,36.3243590900491,0,75.0794995675948,0,36.4257231559763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2763958941973,70.141736096057,126.411055692338,95.0350645449396,0,36.3243590900491,0,82.7396949614546,0,33.8903446867467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,75.6208290927682,0,35.4908285555967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.501264433914,77.4983000579099,137.504228809919,95.0350645449396,0,36.3243590900491,0,95.6394708859009,0,37.3673928357468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9284591947749,64.0318068519688,119.825111537581,95.0350645449396,0,36.3243590900491,0,79.5894123692887,0,35.6508580230589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.8172268077045,62.1060451824292,119.52840843298,95.0350645449396,0,36.3243590900491,0,73.2172689115777,0,34.3909494166242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,126.704881364715,0,43.9706868696218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.8178152456741,62.8634583086,118.772172182748,95.0350645449396,0,36.3243590900491,0,81.2472195364463,0,37.3207030048251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,87.7801653328984,0,34.938756446876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.40681116349,72.2078580365094,132.605764290471,95.0350645449396,0,36.3243590900491,0,89.5567149034413,0,39.659424330479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,96.4811984386974,0,36.8875031252422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,87.5933463625377,0,36.7227485633599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6734361815974,64.9344636372798,124.412408725915,95.0350645449396,0,36.3243590900491,0,75.0422434869354,0,36.2317536208706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.051750254459,65.0656597796489,129.037840729269,95.0350645449396,0,36.3243590900491,0,81.39982297023,0,41.3358699990674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.0989485558727,49.1049309900942,99.0929661216512,95.0350645449396,0,36.3243590900491,0,63.8323034122489,0,31.8581961506014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,91.8663502115365,0,41.3777552855215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.1302879020731,57.9878078958283,114.272767908318,95.0350645449396,0,36.3243590900491,0,69.9337261584552,0,35.723957453367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,95.7536169627065,0,40.2414744192588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,69.9060316250763,0,34.0632781632453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.9138597900592,59.8981821874971,117.929537392621,95.0350645449396,0,36.3243590900491,0,74.0495280572168,0,35.6288657614471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,98.3290687064037,0,42.9455077694882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,104.794000042038,0,44.2523306856918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,91.4594249481034,0,42.7888471351162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.228585490644,97.709412437979,164.747758543309,95.0350645449396,0,36.3243590900491,0,130.095055052615,0,46.6935708819438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,111.49576776914,0,38.21566930025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,67.7759060599566,0,30.7178946205586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,82.1984065680699,0,34.5526693360504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.762286334249,77.8442236322664,135.680349036232,95.0350645449396,0,36.3243590900491,0,104.776532830914,0,39.4594633217014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
