"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,62.8415165531996,0,33.8138900596393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,112.570282834107,85.029568292675,140.11099737554,80.5744000410359,0,33.3408426133646,0,105.621849147548,0,33.9468203239902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,69.5250756947677,0,30.6134021118067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,101.484730243354,68.0367303843669,134.932730102342,80.5744000410359,0,33.3408426133646,0,88.8595682265324,0,45.3256024250733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,44.7696424636912,0,25.8562147198299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,101.39694717003,70.5156659707883,132.278228369272,80.5744000410359,0,33.3408426133646,0,108.216611861977,0,43.4430839266573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,72.5667690767096,50.380076506138,94.7534616472812,80.5744000410359,0,33.3408426133646,0,56.4485294418008,0,26.0738356007477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,59.1646862318397,0,30.2551190218101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,81.1178345347042,0,39.231812645353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,87.9050632206276,0,40.4666529462024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,89.3923824058939,65.0493453542369,113.735419457551,80.5744000410359,0,33.3408426133646,0,81.9264502586346,0,31.4112437736913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,74.5503607140136,0,37.1277270991777,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,48.0756839474933,0,24.3310207362875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,83.59916770292,57.7905815098218,109.407753896018,80.5744000410359,0,33.3408426133646,0,70.2969429649352,0,34.1777575271346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,71.4769428826293,0,31.107642385347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,94.2456526735283,0,36.4355675640533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,79.7212358611027,56.0755002087751,103.36697151343,80.5744000410359,0,33.3408426133646,0,69.1092047757974,0,29.9132416608312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,86.7857668925897,61.0934980353123,112.478035749867,80.5744000410359,0,33.3408426133646,0,79.3162393387041,0,33.9304858998442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,61.7167946318769,0,28.9757403936688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,88.3789209799068,64.4475185920835,112.31032336773,80.5744000410359,0,33.3408426133646,0,78.2267009777144,0,31.3682333767148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,75.5060118233492,0,30.6497125259083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,106.185002871857,76.3613102299821,136.008695513732,80.5744000410359,0,33.3408426133646,0,106.640203422797,0,41.360707918765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,79.248661199973,0,35.5278521587708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,62.9578989064268,0,32.9363900928448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,70.9285798596355,0,33.4375279122956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,85.6360805235477,59.6137154232333,111.658445623862,80.5744000410359,0,33.3408426133646,0,74.7426191545133,0,33.5586755149601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,92.7722379608906,68.9928901249735,116.551585796808,80.5744000410359,0,33.3408426133646,0,87.5168944255023,0,31.3251907554559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,83.5973001080573,0,39.3346610575331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,88.4008477992735,66.7794063201964,110.022289278351,80.5744000410359,0,33.3408426133646,0,76.0398627213032,0,27.4151136485992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,59.3956861371253,0,29.9335345486258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,95.7860146230919,69.4906143570393,122.081414889145,80.5744000410359,0,33.3408426133646,0,84.4940027543213,0,36.0999525246752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,73.9705954120433,49.3881745835807,98.553016240506,80.5744000410359,0,33.3408426133646,0,63.6592712074014,0,33.3249128945715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,64.9576048708548,41.9605494809955,87.954660260714,80.5744000410359,0,33.3408426133646,0,55.0063136906049,0,29.41374588514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,58.9150081847506,0,29.606965040505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,109.626263685218,78.8238579224166,140.42866944802,80.5744000410359,0,33.3408426133646,0,91.3743073533943,0,40.9596200962493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,65.6570386119647,0,28.3066847625554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,94.4269740589127,0,39.8310374879101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,84.6712669935967,0,34.5960566120197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,98.0254422592116,72.2852517844349,123.765632733988,80.5744000410359,0,33.3408426133646,0,90.5228852511085,0,33.4853536187606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,77.009778750658,0,34.8188368303138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,83.1411943966629,0,27.5780603494653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,59.6199898013877,0,36.9907765766736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,98.6604400026764,71.1592046951798,126.161675310173,80.5744000410359,0,33.3408426133646,0,97.217658954991,0,37.5547325809574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,86.3272474121735,60.775015940256,111.879478884091,80.5744000410359,0,33.3408426133646,0,73.0405825536469,0,32.974780158231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,70.3184362369394,0,26.8447295699322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,91.8268424485063,65.5473998382707,118.106285058742,80.5744000410359,0,33.3408426133646,0,85.493183645551,0,36.1395911853349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,97.9704041499597,70.3159444807863,125.624863819133,80.5744000410359,0,33.3408426133646,0,91.9566001923214,0,35.8106923564188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,78.4588508743614,0,35.260572928431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,68.562360624299,0,37.5782300948519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,84.2580331758967,0,34.4528074218458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,76.9750790296482,55.4517056690087,98.4984523902877,80.5744000410359,0,33.3408426133646,0,63.572590453807,0,26.3419358083022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,54.7015643255945,34.5085345979798,74.8945940532092,80.5744000410359,0,33.3408426133646,0,44.4226434995921,0,24.9271464108668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,86.7472081644597,60.5916114772605,112.902804851659,80.5744000410359,0,33.3408426133646,0,83.1298201628893,0,35.4588966496864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,93.4374730196552,0,42.9795554515506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,74.6354079636079,0,32.5228236396729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,92.1522195381336,63.8421806278866,120.46225844838,80.5744000410359,0,33.3408426133646,0,80.4011178134245,0,36.1044414256509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,57.4938546389676,0,31.1507594661637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,60.677508949078,0,31.8760925866767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,93.7861639475395,0,40.1559618455058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,63.230093976253,0,28.7320144517468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,84.0565961549905,0,35.7342999539887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,47.80911660464,0,28.5216799553922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,72.8428551843967,0,30.5451714417847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,99.2157996980331,69.352157878411,129.079441517655,80.5744000410359,0,33.3408426133646,0,87.6838185485611,0,40.4869440195278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,118.614983244936,86.3606618617148,150.869304628157,80.5744000410359,0,33.3408426133646,0,107.619703923423,0,43.583586334648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,81.5527234227234,54.2971596796488,108.808287165798,80.5744000410359,0,33.3408426133646,0,70.6251659285123,0,35.5233907308454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,81.9811831694794,55.9664944646842,107.995871874275,80.5744000410359,0,33.3408426133646,0,70.7879050752884,0,35.3082298326884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,61.8440917740089,0,29.3755019656923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,63.7516641678902,0,29.5544878290919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,89.0126914800296,62.4220270397504,115.603355920309,80.5744000410359,0,33.3408426133646,0,82.3118502560634,0,35.1382513796415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,63.3809935606484,0,25.7336185681046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,65.1062224144326,0,29.4877396987278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,110.303791128267,0,39.4665885886649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,63.2410212059461,0,25.212255105939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,74.7351540746048,0,35.9232806490971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,NA,NA,NA,80.5744000410359,0,33.3408426133646,0,90.9408101990376,0,37.3835039937338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,67.2319712541666,47.9247715994522,86.539170908881,80.5744000410359,0,33.3408426133646,0,55.6059129634557,0,23.246444352391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,54.7581535705016,32.5405885591026,76.9757185819006,80.5744000410359,0,33.3408426133646,0,44.0367012582519,0,26.9193241627593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,94.2945500078668,70.3962367148489,118.192863300885,69.5000548708532,45.3439986825779,93.6561110591284,80.5744000410359,0,33.3408426133646,0,58.1311098497174,0,31.2662427203644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
