"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,115.297860492614,76.5987604577848,153.996960527443,83.5410130186883,0,44.6726187838919,0,114.128316142442,0,56.9234118687831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,91.5916853989772,0,47.4710194973151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,95.9457168282705,0,45.773275640048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,85.6090734678726,0,43.1066884445177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,87.0470853899304,0,52.0033643144353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,94.4603129335866,63.8618984670417,125.058727400131,83.5410130186883,0,44.6726187838919,0,78.0889981361194,0,40.9341493272024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,84.3116280055299,0,45.1593496158794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,87.4801574081699,58.3448354778586,116.615479338481,83.5410130186883,0,44.6726187838919,0,74.5027830714687,0,39.4973932513521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,78.3059469763383,0,41.5619636393917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,68.0908073799757,0,35.3019371167483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,72.3990214878254,46.5041216682739,98.2939213073769,83.5410130186883,0,44.6726187838919,0,58.8478181379805,0,33.0743393958369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,85.8249185537719,0,44.8384514838698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,91.1692820881604,58.334571269924,124.003992906397,83.5410130186883,0,44.6726187838919,0,79.6157330578738,0,47.4672623209504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,67.0501079710341,42.637487586628,91.4627283554402,83.5410130186883,0,44.6726187838919,0,54.9240062221988,0,30.2494328329776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,77.1528215717256,0,31.8037359401657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,72.3613901942835,0,47.3564406944149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,116.126145354659,80.9083974889749,151.343893220343,83.5410130186883,0,44.6726187838919,0,100.744838966253,0,50.0104734451104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,103.360486184394,71.2191692703667,135.501803098422,83.5410130186883,0,44.6726187838919,0,95.1124784474759,0,45.7623785513782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,87.50838509733,58.7437459809833,116.273024213677,83.5410130186883,0,44.6726187838919,0,78.2768998557555,0,39.685257813938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,61.4154899796697,0,28.798659766336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,80.1460344414732,0,41.0717315364362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,90.0431931822081,54.1407765083927,125.945609856024,83.5410130186883,0,44.6726187838919,0,77.5536987170939,0,51.6139704037929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,104.578242635843,71.4731747975228,137.683310474163,83.5410130186883,0,44.6726187838919,0,90.7685626404209,0,45.5958238241383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,76.9556770251667,49.1592023989081,104.752151651425,83.5410130186883,0,44.6726187838919,0,65.0124624638886,0,37.1064599573358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,106.393382258811,76.4688244682177,136.317940049404,83.5410130186883,0,44.6726187838919,0,94.3635575994947,0,41.0866026389469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,101.162957949388,66.7686199903424,135.557295908433,83.5410130186883,0,44.6726187838919,0,87.6385106024041,0,49.1558580151083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,106.323905602809,76.052434926783,136.595376278835,83.5410130186883,0,44.6726187838919,0,94.5177208489476,0,39.3144458828881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,91.4588790124925,60.1076326857041,122.810125339281,83.5410130186883,0,44.6726187838919,0,80.3948677726148,0,44.5847147480537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,97.4476709797111,66.6511552067427,128.24418675268,83.5410130186883,0,44.6726187838919,0,85.5744807269998,0,43.4786361369171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,89.1800519326279,0,47.0300339527968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,101.088671236809,64.887679752322,137.289662721297,83.5410130186883,0,44.6726187838919,0,87.7232518780278,0,51.810890576574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,80.2904083908966,0,51.816585765402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,82.0794936333211,52.4856765870698,111.673310679572,83.5410130186883,0,44.6726187838919,0,70.0897920209932,0,39.6277166228625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,66.5965437497276,0,31.7282536872053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,81.6991986828449,56.9535826482809,106.444814717409,83.5410130186883,0,44.6726187838919,0,68.3130203744199,0,32.8988946598371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,90.9962332943129,0,48.6152671519419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,71.8800928907319,0,43.9892057297657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,81.316618182603,0,43.2534148180893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,100.376060314448,62.9342435619571,137.81787706694,83.5410130186883,0,44.6726187838919,0,86.1873175091505,0,53.0321894390016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,76.447616467703,0,50.8560393422535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,111.825522072586,72.70832437363,150.942719771542,83.5410130186883,0,44.6726187838919,0,99.3542877737478,0,57.9422770969016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,79.4200491318038,49.5132395979311,109.326858665676,83.5410130186883,0,44.6726187838919,0,66.9899135703698,0,41.5499821293205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,55.9258349618633,0,33.8140883132068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,69.34802989502,0,43.6771728665937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,73.8922791756181,0,39.1251476222934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,70.8273429779028,0,37.3962369215808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,97.4540344819994,64.3940114591058,130.514057504893,83.5410130186883,0,44.6726187838919,0,82.2889705282909,0,43.6856031464174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,80.1285210630536,47.5664583308145,112.690583795293,83.5410130186883,0,44.6726187838919,0,65.2216410683759,0,43.8088634708743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,71.6033283103552,0,39.571286710996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,99.0404085443834,0,55.2617597266886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,87.1656006097243,0,48.960405080405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,72.724350926837,0,39.9143488996995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,79.1658684646739,53.0510174204085,105.280719508939,83.5410130186883,0,44.6726187838919,0,64.7999816249149,0,34.1904724711389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,107.737699042344,73.2367005125118,142.238697572176,83.5410130186883,0,44.6726187838919,0,93.4400571548183,0,46.6329926514028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,71.1309722699367,0,38.6633272622123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,78.365894254856,0,47.4610647343435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,89.9400503279909,56.5722693188563,123.307831337125,83.5410130186883,0,44.6726187838919,0,76.2532678698057,0,45.5708614566725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,100.853494710505,0,51.5982489815858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,79.2070190564204,52.0937738892296,106.320264223611,83.5410130186883,0,44.6726187838919,0,66.2736984309411,0,35.7018705594762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,60.9752943450087,0,40.8268030836211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,100.890496117244,0,52.3999955494775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,76.1479092376173,0,47.3758335433147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,100.33629526846,73.0026110172359,127.669979519683,83.5410130186883,0,44.6726187838919,0,85.2953269037161,0,34.3859452339649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,66.9552872679652,0,40.5471708466871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,92.3617756695572,61.7269914794175,122.996559859697,83.5410130186883,0,44.6726187838919,0,78.8165920337108,0,41.6529930919935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,44.0263293916241,0,33.7975259046136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,86.0572307325292,0,46.8290833426605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,62.6748371581942,0,39.5192694517282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,103.399908236683,64.2910659984053,142.50875047496,83.5410130186883,0,44.6726187838919,0,86.6416157886022,0,56.0567572731634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,91.9910843844978,0,51.1093071072849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,113.159849394016,72.0249307479002,154.294768040133,83.5410130186883,0,44.6726187838919,0,98.9356312786035,0,59.4873055178957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,83.150141113587,0,38.0470790721833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,95.670080184221,60.1824042801954,131.157756088247,83.5410130186883,0,44.6726187838919,0,81.5341532174183,0,51.6279316730836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,95.2591826454489,63.3294484837281,127.18891680717,83.5410130186883,0,44.6726187838919,0,81.4270605021038,0,42.0240186656763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,90.9197628789547,64.5448107082699,117.29471504964,83.5410130186883,0,44.6726187838919,0,81.759015065765,0,36.6740980995512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,88.9410833750341,59.5710541206459,118.311112629422,83.5410130186883,0,44.6726187838919,0,76.495920425516,0,40.6577598228881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,94.9037694911948,64.7560796376762,125.051459344713,NA,NA,NA,83.5410130186883,0,44.6726187838919,0,89.5239323828665,0,42.0153656953608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
