"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,82.7746218579399,0,40.7554120909402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,86.4500887250553,57.6593810503055,115.240796399805,88.507595436952,0,44.7558779338229,0,70.4104749838892,0,38.9629059855307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,64.824040120725,0,34.1661466587601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,59.5099656419675,0,37.0338724629908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,87.5581564201617,0,40.9225290900739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,92.890635256091,0,50.1320470924718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,66.0670260388812,0,38.9957411336472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,91.6516314432157,0,44.4218230383204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,114.361306513135,77.3018071560886,151.420805870182,88.507595436952,0,44.7558779338229,0,100.662099855958,0,53.3634129257942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,80.9813345958421,0,46.4536007459818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,130.347467558329,93.2868119384843,167.408123178174,88.507595436952,0,44.7558779338229,0,112.557692690736,0,53.8283227425964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,83.7275596184298,0,52.1808088097126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,82.0406426421362,55.9203726118481,108.160912672424,88.507595436952,0,44.7558779338229,0,65.11995783942,0,32.1889298868486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,106.748600188705,74.3763269372533,139.120873440156,88.507595436952,0,44.7558779338229,0,91.1800526943789,0,44.7317826758176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,90.8816019183513,53.9136173985309,127.849586438172,88.507595436952,0,44.7558779338229,0,76.8226762879082,0,53.7938613428482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,96.7578997130383,66.3272558208403,127.188543605236,88.507595436952,0,44.7558779338229,0,83.6329934325204,0,43.8307761977855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,68.5314601652592,44.1467927273119,92.9161276032065,88.507595436952,0,44.7558779338229,0,53.7652350182864,0,28.427605040565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,97.3482206514737,0,55.7129463067751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,127.244847830091,91.7635198760427,162.726175784139,88.507595436952,0,44.7558779338229,0,119.726848671385,0,51.7346018981907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,111.657500327323,81.4707523953002,141.844248259346,88.507595436952,0,44.7558779338229,0,100.069447900963,0,42.39776848583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,80.0730831713909,0,41.5238079474259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,85.4871828838405,0,48.3226349568646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,88.2409122303587,59.871092983572,116.610731477145,88.507595436952,0,44.7558779338229,0,73.2046884424261,0,39.2410181234631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,110.37742072064,77.6442357585312,143.110605682749,88.507595436952,0,44.7558779338229,0,97.7757642419103,0,46.0155056135905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,80.1766750942439,0,48.7196593557685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,86.4473913432707,0,50.3480979621429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,70.3136732378029,0,43.7210615873227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,83.4735959683763,0,40.8961167769492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,76.5670201927451,49.7744490611903,103.3595913243,88.507595436952,0,44.7558779338229,0,63.6744629387636,0,35.858217017636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,79.8603805782532,0,29.0480408296566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,81.5103483787452,0,32.4981881558353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,65.142458251422,0,38.3357735483182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,96.2810683268828,67.1683045610824,125.393832092683,88.507595436952,0,44.7558779338229,0,83.1986398799974,0,39.8929787439243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,104.260894994149,68.7835568136018,139.738233174696,88.507595436952,0,44.7558779338229,0,92.3554161275112,0,50.7950591091309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,97.4080758726003,0,41.8312413587083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,110.915821164553,77.1523849598838,144.679257369222,88.507595436952,0,44.7558779338229,0,92.7483978687318,0,44.9423826414853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,108.315947572648,0,54.8582108410755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,94.7519941741793,0,37.7400754062414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,104.190362402676,65.2529229162715,143.127801889081,88.507595436952,0,44.7558779338229,0,90.4374960865788,0,54.8565954516916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,86.8144448753231,0,43.6519285706803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,104.840203537837,71.6355450623799,138.044862013294,88.507595436952,0,44.7558779338229,0,91.3459057416475,0,48.0294052871143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,121.159896458367,84.3048047889439,158.014988127791,88.507595436952,0,44.7558779338229,0,108.287852229788,0,53.866827664238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,86.2751744749436,0,51.7383068242027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,128.441317992165,93.077521752702,163.805114231627,88.507595436952,0,44.7558779338229,0,116.290455891446,0,50.756765855343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,81.4798110895437,54.2405726058767,108.719049573211,88.507595436952,0,44.7558779338229,0,66.0524257568695,0,36.1252644265788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,95.9428240615913,61.0840084240488,130.801639699134,88.507595436952,0,44.7558779338229,0,81.4290317716874,0,48.580086265102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,89.8993931229359,0,43.1296369037407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,88.3366456066043,57.0978970265043,119.575394186704,88.507595436952,0,44.7558779338229,0,74.7239288943316,0,42.9882166165312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,109.22747523772,74.5928480159182,143.862102459523,88.507595436952,0,44.7558779338229,0,95.7276709604699,0,48.3780567266391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,78.9235264766266,48.1656043865509,109.681448566702,88.507595436952,0,44.7558779338229,0,67.6899597847815,0,42.8062586986514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,126.261223321917,89.1515254595447,163.37092118429,88.507595436952,0,44.7558779338229,0,115.470575256851,0,53.1542049767788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,70.1456183801801,0,37.7815904172927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,66.9281779131571,0,31.9081769725102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,139.355230496222,97.3089712360704,181.401489756373,88.507595436952,0,44.7558779338229,0,126.679942580324,0,62.9324420004142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,91.2992677136462,63.201528261103,119.397007166189,88.507595436952,0,44.7558779338229,0,76.6389851332853,0,38.1396222079303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,103.740194380827,0,56.7474266572305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,87.6107785132609,0,46.9894080341092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,79.5232551638728,0,45.2156099057786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,88.2049975605613,55.8733074454155,120.536687675707,88.507595436952,0,44.7558779338229,0,75.76520633593,0,46.6127073225636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,82.5071416739876,0,41.6611475836972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,88.3269988711857,0,54.976038012604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,74.8094741361516,0,37.6802658992322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,69.0973108575569,0,35.1755861694429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,104.458697663175,76.5745494232201,132.342845903129,88.507595436952,0,44.7558779338229,0,89.1655016184587,0,38.18571905495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,88.7321922238962,56.5742825886249,120.890101859167,88.507595436952,0,44.7558779338229,0,76.7113196503033,0,45.1835699743092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,110.257350882465,74.3607377383609,146.153964026569,88.507595436952,0,44.7558779338229,0,94.1251804979116,0,52.5501463303357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,95.6041611989544,60.6806047200368,130.527717677872,88.507595436952,0,44.7558779338229,0,78.9409247480892,0,47.9353580037637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,73.6362299326124,0,41.7748408757874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,117.143585281008,86.1439935166618,148.143177045355,88.507595436952,0,44.7558779338229,0,108.138163231354,0,42.7589954911288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,83.1312659908348,0,37.4258153945402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,104.187959354929,75.3608144534176,133.015104256441,88.507595436952,0,44.7558779338229,0,91.8024685445612,0,39.2765996385638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,66.8416725074276,43.8990145679759,89.7843304468794,88.507595436952,0,44.7558779338229,0,53.9849386965515,0,29.7317608275365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,78.6157997002975,0,39.7436268698438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,98.4722499370632,0,51.3227191544153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,107.898249500171,74.2471085830782,141.549390417263,88.507595436952,0,44.7558779338229,0,91.8228199350353,0,46.3249090905234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,110.707311653023,77.3051869683331,144.109436337714,88.507595436952,0,44.7558779338229,0,93.919159517842,0,45.2112790987348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,106.282681237123,73.8075007443097,138.757861729935,88.507595436952,0,44.7558779338229,0,94.1950903625694,0,46.9815313057698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,96.7954319542026,64.0055100994761,129.585353808929,88.507595436952,0,44.7558779338229,0,84.2616286009772,0,47.9719859715638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,99.8870565656881,69.9030387188434,129.871074412533,NA,NA,NA,88.507595436952,0,44.7558779338229,0,83.6346614300775,0,44.6885542417558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
