"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.1013822473492,54.1568781969909,110.045886297707,73.991424836506,0,33.9626008304103,0,69.9437620377319,0,36.0167938131811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,74.7675847329917,0,31.1988750107826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.4747970549186,67.2110198399383,121.738574269899,73.991424836506,0,33.9626008304103,0,80.9778874084041,0,35.131526582283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,72.2836343535987,0,36.0835274132579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,70.4596647128294,0,30.3104024530305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.1823531670547,61.6606651501616,114.704041183948,73.991424836506,0,33.9626008304103,0,73.3672716192513,0,33.2812794767286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,58.4933825077195,0,32.5419814468452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,75.9416392912122,0,37.4563145539133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7870064781688,68.5875573908536,120.986455565484,73.991424836506,0,33.9626008304103,0,80.7155995680572,0,33.3937211022975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,74.175163377967,0,35.1851225218232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.7396905545892,53.7800852297071,111.699295879471,73.991424836506,0,33.9626008304103,0,71.8382593245711,0,39.0511545252485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,80.0227638606404,0,36.0808714261983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,67.5866443364576,0,36.1970941101044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,76.9366228175887,0,35.0540297936212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,74.7949112459214,0,32.9834427260448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,69.8451730688763,0,32.7845326342277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,56.3897958817947,0,31.1149629440561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.7390785530137,57.8367995348473,113.64135757118,73.991424836506,0,33.9626008304103,0,74.1164843821251,0,37.1516188895116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,79.3574209149699,0,33.5493186646625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,97.256487730166,0,36.3305448676215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.0387773492715,63.0022254126522,123.075329285891,73.991424836506,0,33.9626008304103,0,81.2781964064214,0,39.973281570745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,54.0130500859573,0,31.0179517297603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.9273620998623,51.6947656654052,106.159958534319,73.991424836506,0,33.9626008304103,0,65.5960988927401,0,34.6063296272597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.4622331058406,66.0181687319506,112.906297479731,73.991424836506,0,33.9626008304103,0,80.9174587932625,0,29.2122323773071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.9712074581047,62.0515756552641,113.890839260945,73.991424836506,0,33.9626008304103,0,75.5621751399515,0,34.8505311181122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,55.9349777292713,30.1019021491417,81.7680533094009,73.991424836506,0,33.9626008304103,0,45.9832606739699,0,31.896656316377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.79705785992,73.599281198312,133.994834521529,73.991424836506,0,33.9626008304103,0,91.1759182074248,0,39.6905214996084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.40944429001,74.6014561536982,132.217432426322,73.991424836506,0,33.9626008304103,0,88.23674670782,0,36.5560843409882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,73.5109288638454,0,35.2667348514969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,70.4538498589102,0,26.7323694728534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,89.289556542744,0,41.1375242810616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.4538268270537,51.3006282925651,107.607025361542,73.991424836506,0,33.9626008304103,0,70.5908277807902,0,38.8482230698507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,69.1817093648234,0,32.3608636359369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,65.4614530942441,0,34.3062044396966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.8205457218935,50.3355923932377,105.305499050549,73.991424836506,0,33.9626008304103,0,65.2873675553612,0,35.8424189831696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.175357216257,43.6105424999528,96.7401719325613,73.991424836506,0,33.9626008304103,0,58.278706030694,0,32.9796312107326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,89.6466933050948,0,37.0491290845835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,55.939658845357,0,29.5385159445381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,64.2543229558519,0,31.9404781666647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6502315537614,68.2800605271904,125.020402580333,73.991424836506,0,33.9626008304103,0,87.7818895351582,0,38.31702827981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.8020740860542,44.0009372434582,99.6032109286502,73.991424836506,0,33.9626008304103,0,59.6517163908262,0,35.7079031415514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.8186109341281,62.1391645848394,121.498057283417,73.991424836506,0,33.9626008304103,0,80.8529389001073,0,40.2979453904517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,62.0900109746044,0,29.3573735633044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,72.6778377792221,0,35.418506187545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.5899571439444,53.1707315899895,104.009182697899,73.991424836506,0,33.9626008304103,0,64.689009600157,0,32.7403348808334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,58.1582331686927,0,33.4713273806836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.0387810745317,47.2140807819614,102.863481367102,73.991424836506,0,33.9626008304103,0,66.1832265435754,0,37.4792946737556,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,55.6234614058813,0,27.423019806674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,69.0455664894871,0,29.7036719796132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.0949424016759,58.6096083837124,119.58027641964,73.991424836506,0,33.9626008304103,0,75.9073860867153,0,40.2316590067485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,78.2446824312972,0,38.7368903077895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,70.8799681301355,0,25.0665010956684,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,77.6304180171449,0,32.341879590325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.4550567691421,56.0765480965697,112.833565441715,73.991424836506,0,33.9626008304103,0,72.6762182274591,0,37.735309256754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,81.4150479103818,0,39.2009779786925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,68.3795947896378,45.8753539446582,90.8838356346173,73.991424836506,0,33.9626008304103,0,54.5856782704163,0,27.9050589728597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,87.1789143840587,0,33.5014853572267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,78.5426237907673,0,32.9738771828754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,60.8937187064392,0,28.8207954168164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4336800186276,66.4878873435598,118.379472693695,73.991424836506,0,33.9626008304103,0,79.2029533685292,0,34.3243055150012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.5559598654264,48.1146641583275,94.9972555725252,73.991424836506,0,33.9626008304103,0,57.9854501342701,0,27.9771176241779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.5303185748528,58.8706091074245,104.190028042281,73.991424836506,0,33.9626008304103,0,71.0256266487953,0,27.8066154722767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,55.7253771652087,0,33.629599485344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.7474914044956,65.9472252270394,117.547757581952,73.991424836506,0,33.9626008304103,0,77.1439364749262,0,32.3236171801828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,63.3929605653548,0,36.616149439615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.3850003070393,62.0559113342382,112.71408927984,73.991424836506,0,33.9626008304103,0,74.5006945458407,0,32.7472002143276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,68.2012702781381,0,35.1982906298373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,56.0440457694552,0,29.6473405713195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,75.8652693275109,0,33.1407294280699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7201123656154,63.4326502797851,118.007574451446,73.991424836506,0,33.9626008304103,0,80.5199573107629,0,36.0960433432226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,62.23213432754,0,37.1305627937812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,68.9607698936292,0,33.4607405727457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.965242020244,76.3120827584962,129.618401281992,73.991424836506,0,33.9626008304103,0,92.3080456757863,0,36.1793046317075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.9825052361494,46.9841313762138,98.980879096085,73.991424836506,0,33.9626008304103,0,62.189280237515,0,33.2584958944109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.7637534556346,53.1864830688379,102.341023842431,73.991424836506,0,33.9626008304103,0,63.9474402764922,0,29.0459191479302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,80.8534319182538,0,39.1590518954171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,61.9921290568141,0,38.2576067454238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,56.2166982229916,0,35.4576243859638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,63.2867897314534,0,30.2557546189862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,72.045494021213,0,34.9995180611205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,90.0216616632257,0,40.7906487548177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.3457236389287,58.7533759082756,111.938071369582,73.991424836506,0,33.9626008304103,0,73.8831475978464,0,35.3229443003057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,63.7065995316612,0,29.6602123025416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,68.7011786724334,0,32.6727379517207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.7816796796779,49.6389961963907,97.924363162965,73.991424836506,0,33.9626008304103,0,61.614244548201,0,31.0745425567883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,70.9596530979419,0,33.6318147767044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,68.8840932499932,0,32.9902573039197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
