"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,116.022300324214,0,38.7177724585134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,120.555148364786,0,42.0175218034816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,89.387202936496,0,37.8884969913801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.970218354227,94.1655711115617,159.774865596892,117.651680815998,0,42.1829263704472,0,115.157706370545,0,43.4269642648538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,108.854056527074,0,54.9867354768404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.995720368093,92.7642763341912,157.227164401994,117.651680815998,0,42.1829263704472,0,119.203170031816,0,44.6289477891075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.910547078746,75.6317378711994,154.189356286292,117.651680815998,0,42.1829263704472,0,101.491644476856,0,54.8391656057783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.551159321247,98.3239536110568,152.778365031438,117.651680815998,0,42.1829263704472,0,114.220660795049,0,33.7652344256211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.156352916273,68.6235435243608,137.689162308185,117.651680815998,0,42.1829263704472,0,87.7146036350806,0,47.433759532422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.165612561868,97.4637339497916,158.867491173944,117.651680815998,0,42.1829263704472,0,120.790681154291,0,41.2433075273664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.626611843423,97.8389540531905,171.414269633656,117.651680815998,0,42.1829263704472,0,133.838626927898,0,53.1051586194627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.961253543789,76.9263544111992,148.996152676378,117.651680815998,0,42.1829263704472,0,94.1731292814545,0,47.4719503199767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.536229164496,95.6324020964067,151.440056232585,117.651680815998,0,42.1829263704472,0,115.288062108781,0,36.5682651931558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,117.904060938415,0,43.1170490500993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.496466016733,72.833582250719,138.159349782746,117.651680815998,0,42.1829263704472,0,90.9006829868095,0,43.2915931798247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,99.2879361479554,0,43.9686537745614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,130.175099656734,0,54.7049849621215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,119.018556351257,0,52.4021096160104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.284772245934,83.6336978380754,148.935846653793,117.651680815998,0,42.1829263704472,0,101.89143474565,0,45.7106162011589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,86.6785900075973,0,36.2068023251485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.00786726181,92.1569473621521,157.858787161469,117.651680815998,0,42.1829263704472,0,119.92515823142,0,43.6397918727798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,143.217062042338,0,49.19580528235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,91.2336586779508,0,48.4340021609116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.697444903223,75.2392439423271,130.155645864119,117.651680815998,0,42.1829263704472,0,86.8210870429084,0,33.9774773738504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.507217970968,84.6281299233508,136.386306018585,117.651680815998,0,42.1829263704472,0,90.3898039797352,0,29.3408861909309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.686875382259,77.7702112169689,149.603539547549,117.651680815998,0,42.1829263704472,0,105.182868601272,0,49.5900905868165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.646979502992,74.1048732320377,131.189085773947,117.651680815998,0,42.1829263704472,0,85.0860218129057,0,36.7748771194274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,111.983973153994,0,37.3183195835697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.73141917265,97.5940647441655,157.868773601134,117.651680815998,0,42.1829263704472,0,126.652539709213,0,41.9134591051349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,104.315678675052,0,50.8929410455015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,106.902105004177,0,37.5276410715363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,108.686210649527,0,31.3236139243525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.064890814208,76.2705946304109,137.859186998006,117.651680815998,0,42.1829263704472,0,98.7493733314642,0,42.3618209303195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.148667253627,89.6796683452869,154.617666161967,117.651680815998,0,42.1829263704472,0,128.345682971009,0,43.699863830932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,90.5610192191435,0,42.5970173341971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,106.692046610568,0,47.3021693026415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,73.943956988765,0,34.7885118766394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,119.606222921224,0,40.3960400135488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,101.606278785181,0,47.2481346294583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.058359595423,78.6022052006396,129.514513990207,117.651680815998,0,42.1829263704472,0,91.7499926622503,0,31.7407914803773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,90.7155386667544,0,35.1612130079582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,107.910794596118,0,36.5102193210533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.7900128694642,71.7865552341631,125.793470504765,117.651680815998,0,42.1829263704472,0,83.744230888073,0,33.4659267914313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,130.861816760585,0,55.7577441921597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.759388157863,70.1035396642441,137.415236651481,117.651680815998,0,42.1829263704472,0,88.7209786461783,0,45.3595588894258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,70.8967588081345,0,33.034655406801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,86.8014314562792,0,32.3467704818782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.194101738669,86.6152218622662,147.772981615072,117.651680815998,0,42.1829263704472,0,101.241935976566,0,39.7273403691026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.306151534333,76.9902684893234,145.622034579343,117.651680815998,0,42.1829263704472,0,114.400464745783,0,48.4284481208441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.072661097339,71.6209413594595,144.524380835219,117.651680815998,0,42.1829263704472,0,93.1653483395948,0,47.4050911238992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,109.875686899524,0,43.4720281961143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,100.216831900841,0,43.0042921416269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.631284640267,85.596742808174,153.66582647236,117.651680815998,0,42.1829263704472,0,115.31240476583,0,48.409109369949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,106.701538653956,0,40.3810256027233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.185107536725,76.2288074677434,134.141407605706,117.651680815998,0,42.1829263704472,0,91.5299741399247,0,37.945221337541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,93.7560827448579,0,42.5543402257729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.230810813878,88.9782391621577,151.483382465598,117.651680815998,0,42.1829263704472,0,106.299517733794,0,40.8344762531871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,98.8175425932065,0,50.8505364102546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,91.0219499680372,0,47.5249210339196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,86.4620615361443,0,42.6069053080594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.976457698144,104.016893278082,173.936022118206,117.651680815998,0,42.1829263704472,0,142.752387594289,0,50.1669865829577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,101.521332714262,0,49.7704185250476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,90.7853239458028,0,37.4856116947471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0348546116052,62.8763194763041,129.193389746906,117.651680815998,0,42.1829263704472,0,79.7565141345439,0,46.3674637136262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2402198584359,68.3809337560892,126.099505960783,117.651680815998,0,42.1829263704472,0,81.8434921110467,0,37.1363373365748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,177.743400222019,0,46.2561066110366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,108.101480187308,0,34.4274168951212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.670058298634,81.6202857678011,137.719830829466,117.651680815998,0,42.1829263704472,0,104.199727544086,0,37.3354917600736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,91.0320689923751,0,45.7006408538961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,115.988000021033,0,39.1353841574483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.177692479102,81.2881741868953,147.067210771309,117.651680815998,0,42.1829263704472,0,105.756851058463,0,44.9355017589845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,122.144884348502,0,50.6648736725695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,82.2913082660893,0,27.8166354555062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.779367466986,101.620219196481,161.938515737492,117.651680815998,0,42.1829263704472,0,134.068445316292,0,42.8605530021701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,71.9973330500648,0,32.15155062375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.179535009583,70.8201280138797,123.538942005286,117.651680815998,0,42.1829263704472,0,79.925147954814,0,31.7580407291206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,117.651680815998,0,42.1829263704472,0,100.201050354357,0,40.5263871391489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.147406681442,89.3605147778879,162.934298584997,117.651680815998,0,42.1829263704472,0,118.466516793823,0,50.2500442265148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.2755375808,89.7587498748309,154.792325286769,117.651680815998,0,42.1829263704472,0,112.993370035786,0,42.0599750660129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
