"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,131.776171534487,0,45.8000674697971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,98.8120314479631,0,46.1622968915049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,117.55117289742,83.8953343877961,151.207011407043,116.150052734888,0,47.6461362968094,0,103.956154965351,0,47.874959090849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,111.941322156611,0,46.6389583526065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,118.960887518403,0,48.2341308738532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,114.05746114235,0,49.0771907197346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,106.958452862043,79.5863562779248,134.330549446161,116.150052734888,0,47.6461362968094,0,101.112484132489,0,35.1776389249216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,113.536061379983,0,41.7664964870346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,129.068112230566,93.4517663749023,164.684458086231,116.150052734888,0,47.6461362968094,0,126.252086237571,0,50.5245266314798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,168.988018049109,0,58.0390730207542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,78.4709575132724,0,30.6367447687359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,134.472017088617,0,54.5594966658654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,115.069948715809,81.2238412976233,148.916056133996,116.150052734888,0,47.6461362968094,0,104.502300102034,0,48.8225953054598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,128.651448435213,93.635901248606,163.666995621821,116.150052734888,0,47.6461362968094,0,116.521214693552,0,49.1887617899932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,106.904403391929,80.0572169370398,133.751589846818,116.150052734888,0,47.6461362968094,0,92.0866798936589,0,33.924336039013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,94.959005584327,0,39.7614342788862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,110.508009040095,82.8652470512956,138.150771028895,116.150052734888,0,47.6461362968094,0,102.337656468212,0,35.2914489427686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,145.097308524234,111.224888046174,178.969729002294,116.150052734888,0,47.6461362968094,0,159.88103909664,0,47.962024793859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,127.78148914746,90.8534478947618,164.709530400158,116.150052734888,0,47.6461362968094,0,122.473667824512,0,54.6870501522288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,126.393585490327,0,65.0094420022752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,120.892067410461,0,39.6149824719171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,119.475044524433,0,38.3635079626896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,122.601977773163,0,47.7310190088326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,89.5418570104517,0,52.5996597815927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,97.7633187801258,65.6432288304472,129.883408729804,116.150052734888,0,47.6461362968094,0,84.2953568855744,0,43.8099050856246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,127.953635463494,0,66.4440876182926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,138.307905733784,105.339929426868,171.2758820407,116.150052734888,0,47.6461362968094,0,136.327124986584,0,45.7682662095565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,130.002530260861,0,44.9615043679827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,93.400613372077,0,36.0592358082818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,90.8351973100044,57.2921730217096,124.378221598299,116.150052734888,0,47.6461362968094,0,77.1657869449959,0,45.5100232748894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,133.609177251464,95.0080494707783,172.210305032149,116.150052734888,0,47.6461362968094,0,138.034504886623,0,55.4133977090236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,91.4598533867358,0,35.8912449054426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,92.1234682488217,0,35.0002089416002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,109.580622495515,0,56.8488098760559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,80.463311036477,56.876716489618,104.049905583336,116.150052734888,0,47.6461362968094,0,63.1445172000095,0,27.8626737564458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,121.131757176132,0,46.003670831364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,114.667319052421,0,39.9317673740317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,115.333867305376,81.1771082088167,149.490626401936,116.150052734888,0,47.6461362968094,0,103.744738520288,0,48.3297340313193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,117.227877232966,87.5022665564423,146.953487909489,116.150052734888,0,47.6461362968094,0,102.013371990687,0,39.3202889042957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,83.162655080424,0,38.8620689714011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,87.1394093490166,0,48.8381607954424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,136.540793626574,97.469449225467,175.612138027681,116.150052734888,0,47.6461362968094,0,122.821102476477,0,54.8208015597578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,77.3604322419719,0,43.7698003655663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,137.70071632038,97.4882306834182,177.913201957343,116.150052734888,0,47.6461362968094,0,133.972385812719,0,59.1833329729444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,127.41347769451,0,45.0888639943916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,115.317390530831,0,44.0156777876734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,127.068443197844,85.7715998278806,168.365286567807,116.150052734888,0,47.6461362968094,0,116.955037094899,0,59.8029887073602,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,108.484047881201,0,47.005576945523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,166.79219249979,128.091943255685,205.492441743895,116.150052734888,0,47.6461362968094,0,179.828340647548,0,55.679659460533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,118.362235233899,0,47.2713180398017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,113.941927576282,77.6130348994644,150.2708202531,116.150052734888,0,47.6461362968094,0,103.777739679006,0,51.9099446159918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,100.469471565951,74.3875108661095,126.551432265792,116.150052734888,0,47.6461362968094,0,84.5581271466615,0,34.1899493306832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,105.103441205577,0,51.6553509643598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,125.220043730369,88.5207859982895,161.919301462448,116.150052734888,0,47.6461362968094,0,112.719877146214,0,52.043428053469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,83.1583417472029,0,34.9387821421156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,121.253072114754,0,56.4834915402201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,98.0777661249905,0,49.2565121576288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,105.839359171952,0,45.3658186917327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,84.5869296806094,0,33.3005095739234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,117.889813922758,82.1089918679481,153.670635977568,116.150052734888,0,47.6461362968094,0,108.81317816154,0,48.8771888524041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,74.065298231865,0,40.7515233251448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,107.595309902657,0,54.591539927842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,115.087636238091,0,49.723351860753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,116.887208056577,79.9087006562016,153.865715456953,116.150052734888,0,47.6461362968094,0,105.448676272402,0,52.5520577950153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,123.367272527123,92.6846864717283,154.049858582518,116.150052734888,0,47.6461362968094,0,115.054537289085,0,42.7065089968472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,120.629416850045,0,56.1157116115969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,73.2569152924458,0,42.9450302404122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,132.567143312758,0,52.9093009460403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,111.880291843284,73.4421079902714,150.318475696296,116.150052734888,0,47.6461362968094,0,100.520172218191,0,54.2750565370246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,134.20593435661,0,46.659169412832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,154.067282519898,0,48.8779457552052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,135.725726019293,0,70.2385938189027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,108.85173795134,79.1957146589325,138.507761243748,116.150052734888,0,47.6461362968094,0,98.9877596013717,0,38.5936491506117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,128.892502406413,90.3734358029669,167.41156900986,116.150052734888,0,47.6461362968094,0,127.590985865612,0,55.7519264501597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,111.380095874447,76.0365801246032,146.72361162429,116.150052734888,0,47.6461362968094,0,98.8346212469361,0,49.7732855631356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,116.405725390083,0,45.1545933930135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,133.986096135979,0,62.747985072815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,109.908250018762,78.4971342656597,141.319365771865,116.150052734888,0,47.6461362968094,0,98.1077002294208,0,43.2664099491705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,129.361967165656,94.821737157346,163.902197173966,116.150052734888,0,47.6461362968094,0,125.873753499603,0,48.5724384072833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,112.7745135634,83.3985454328507,142.15048169395,116.150052734888,0,47.6461362968094,0,99.993829226294,0,38.8338002064135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,132.350590862562,100.660638529528,164.040543195595,NA,NA,NA,116.150052734888,0,47.6461362968094,0,76.543713474985,0,41.7586573478388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
