"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.208310055165,65.6928608668519,134.723759243478,87.183291038849,0,47.3126983188693,0,86.7791176874661,0,47.8664961981675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,71.893690645215,0,45.9719093265797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.4474866194275,65.7108524896991,129.184120749156,87.183291038849,0,47.3126983188693,0,85.8441128366805,0,43.6503906858432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.109553683516,60.2226183464493,109.996489020583,87.183291038849,0,47.3126983188693,0,72.9195125778674,0,30.5220602539619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,103.531032536844,0,53.9861980162376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.2040721272168,51.3473545919155,113.060789662518,87.183291038849,0,47.3126983188693,0,71.2625770283113,0,41.4501223955052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.5465410064934,64.5181481304587,130.574933882528,87.183291038849,0,47.3126983188693,0,86.7637256952175,0,45.7881615218142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,91.4048573623511,0,48.5724431525296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,95.5325627137186,0,54.3912691542678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,89.1724408934377,0,48.978795388552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.428967495087,75.6172219555335,139.240713034641,87.183291038849,0,47.3126983188693,0,99.4297779754913,0,45.2921165169752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,87.0607120690358,0,41.3987350102857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,85.7310638812714,0,42.517531083613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.9584555537907,62.3354709271247,135.581440180457,87.183291038849,0,47.3126983188693,0,90.6262657749965,0,51.3237838600326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,87.0949672733165,0,39.3291107995659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.600841467909,71.5047656633811,139.696917272438,87.183291038849,0,47.3126983188693,0,97.3584906273911,0,49.7779241811839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,88.5206972805552,0,45.2160352199467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,101.138381724829,0,62.3120442380486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,86.7302081833867,0,43.9214817348046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,76.8229370493009,0,46.4908524174147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,83.578907017823,0,49.0469707018428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.5885688437568,56.9790786451035,122.19805904241,87.183291038849,0,47.3126983188693,0,79.3739290128354,0,48.0114202917868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.781931939618,73.6950888504538,131.868775028783,87.183291038849,0,47.3126983188693,0,91.0495895774647,0,40.0550800040496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,92.0380353476164,0,51.3938637784943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,79.9089505446671,0,45.0337223568311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,85.0721113929657,0,47.5859215017772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.4678834440661,65.5525456977824,129.38322119035,87.183291038849,0,47.3126983188693,0,85.2630892430233,0,43.0116451733835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,76.0204269302726,0,43.0113635715291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,83.2400633202621,0,49.0080105925479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.102838249618,65.5847444399816,136.620932059254,87.183291038849,0,47.3126983188693,0,92.3487209283284,0,53.2192473674057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,77.3195641544888,0,45.7157857470887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4600861567916,58.347608279572,124.572564034011,87.183291038849,0,47.3126983188693,0,79.7509171462728,0,47.5059476478023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,83.499865761714,0,49.0844035090855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,104.05631346406,0,54.5209642970529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,86.860114776972,0,50.3760851309222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,91.7041179031458,0,51.8036651366549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,96.9041693716021,0,42.2402674799651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.1915628831397,66.2999300294663,132.083195736813,87.183291038849,0,47.3126983188693,0,90.8042573059188,0,46.2400212414339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.250300845097,65.6882150249921,126.812386665202,87.183291038849,0,47.3126983188693,0,84.4896423126696,0,42.3339101980601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.3334218600878,58.3186626064626,126.348181113713,87.183291038849,0,47.3126983188693,0,81.943228447322,0,48.6292931313693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.486638600047,73.5171549447095,137.456122255385,87.183291038849,0,47.3126983188693,0,95.2203950110883,0,44.7267670731847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,76.7766354755284,0,47.9796187113581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.9100170915541,45.7858439626136,114.034190220495,87.183291038849,0,47.3126983188693,0,69.6718952893107,0,49.2644164191176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.9832253697677,48.8296169415508,107.136833797985,87.183291038849,0,47.3126983188693,0,66.1983684587568,0,38.5775536090757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.7042391848444,60.0628384223899,117.345639947299,87.183291038849,0,47.3126983188693,0,77.5845851919275,0,38.4202627559082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,80.5039205304964,0,51.6318516287014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,80.5154784553221,0,47.7137950743171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2349354317135,62.6196329189269,135.8502379445,87.183291038849,0,47.3126983188693,0,93.6645471915115,0,54.0381393812431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,106.539069825976,0,58.2219372464065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7804258527789,57.9915011220013,123.569350583556,87.183291038849,0,47.3126983188693,0,80.998450015864,0,46.2914412750972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,71.3223781592105,0,53.4005636088277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.06776069289,68.8893018287942,139.246219556985,87.183291038849,0,47.3126983188693,0,92.5090935427406,0,50.2946721082686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,88.2595959797243,0,46.8657168578055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.155025955203,72.8707597758706,155.439292134536,87.183291038849,0,47.3126983188693,0,101.294028417014,0,58.2979359401478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.230292586274,70.4839166599414,129.976668512607,87.183291038849,0,47.3126983188693,0,85.4371196835575,0,39.6897946494062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,86.5818049193724,0,46.5686538756045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,90.0914086530647,0,55.2289766163122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,84.6057228127794,0,43.8119822496468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,87.5923529974622,0,49.7400386134644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.2438372349812,51.2662338980469,121.221440571916,87.183291038849,0,47.3126983188693,0,76.8854324726503,0,50.1103730070187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.1358418283665,46.7768342452089,109.494849411524,87.183291038849,0,47.3126983188693,0,67.2257849753071,0,43.4482479147735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.7786818439063,57.6338549881393,113.923508699673,87.183291038849,0,47.3126983188693,0,72.3546886043497,0,37.1797845797691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.044676773818,71.1201286075285,148.969224940108,87.183291038849,0,47.3126983188693,0,97.4872431175676,0,56.3786073207856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.196159524014,78.7662484346169,143.626070613411,87.183291038849,0,47.3126983188693,0,100.44630838016,0,44.3031060369059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5575914757488,62.7239013009305,136.391281650567,87.183291038849,0,47.3126983188693,0,85.859732077973,0,52.495381264848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,65.5325580167228,0,36.6191439403928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,81.9561172834526,0,55.7853145763373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.52874331856,70.2123032817015,152.845183355419,87.183291038849,0,47.3126983188693,0,102.647562900266,0,59.2553977369989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.4969052162518,51.0848264827136,129.90898394979,87.183291038849,0,47.3126983188693,0,77.0860766840811,0,56.2144011261086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6853486122333,59.5501667298313,129.820530494635,87.183291038849,0,47.3126983188693,0,85.3703122143273,0,48.5846854673388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,75.8698739068007,0,46.3181795545759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.9682409904752,56.4535319099545,129.482950070996,87.183291038849,0,47.3126983188693,0,82.5878411817657,0,53.0011019839514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,86.2287010560386,0,43.7430277586028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.422779119372,78.2046690095783,144.640889229165,87.183291038849,0,47.3126983188693,0,103.314425210556,0,47.1523174867661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,64.0034298968175,0,45.0885885126843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,80.780926727066,0,46.4131096253725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,89.6678218431084,0,57.0475508781626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.738288266536,60.5011160849635,138.975460448109,87.183291038849,0,47.3126983188693,0,87.2657302865315,0,55.9539080187824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.4674804751723,49.8362907326838,103.098670217661,87.183291038849,0,47.3126983188693,0,65.8477305134035,0,33.3889480006776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,70.7623387106832,0,49.1053006589335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,96.9306899111654,0,41.8209929589623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.317038322189,68.6025667026553,150.031509941723,87.183291038849,0,47.3126983188693,0,94.0749528541785,0,60.0489811215749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,82.2432889343785,0,51.4248097154524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.240548293847,67.392547459846,139.088549127849,87.183291038849,0,47.3126983188693,0,102.004684428379,0,52.7424752486161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4424278686822,55.6431276536066,129.241728083758,87.183291038849,0,47.3126983188693,0,82.3681658403334,0,53.7812475122919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.514320705227,62.814589051343,130.214052359111,87.183291038849,0,47.3126983188693,0,88.6868322333488,0,47.7279120878155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.5409338543188,57.7203804656004,119.361487243037,87.183291038849,0,47.3126983188693,0,75.7425819089845,0,41.9129015772326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.3212435406104,58.6838819227175,117.958605158503,87.183291038849,0,47.3126983188693,0,75.9654516759472,0,39.8013073019483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
