"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,95.4826235320631,0,44.3473383481879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,106.344905280073,0,48.6521705094958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.363396666393,82.2086515172073,138.518141815579,107.476523037728,0,41.4044844135875,0,101.713196529172,0,38.805260804223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,85.7267352009113,0,34.1828533758178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.612016097762,83.73392259851,141.490109597014,107.476523037728,0,41.4044844135875,0,99.6241266520175,0,39.4607726195948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,125.256018282041,0,49.8466936152509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.530793686217,102.542623725289,162.518963647145,107.476523037728,0,41.4044844135875,0,125.649031047219,0,40.5088275342114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,91.9885794672559,0,43.1641233436929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,92.0551941443839,0,35.7405053450086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.582047028161,89.0619210552282,146.102173001094,107.476523037728,0,41.4044844135875,0,110.015405135458,0,40.4511849120015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,107.625295034894,0,42.9029151519312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.506327262855,106.456861225408,166.555793300303,107.476523037728,0,41.4044844135875,0,150.862746651464,0,42.3540955553999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.861719516114,82.2931199925181,145.43031903971,107.476523037728,0,41.4044844135875,0,106.981305817975,0,45.7831336710185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,103.379170981268,0,42.989342754444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8661895677144,73.6720812476713,124.060297887757,107.476523037728,0,41.4044844135875,0,92.198096718896,0,34.4469723626765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.180236884698,99.3612090655622,160.999264703834,107.476523037728,0,41.4044844135875,0,125.955611385564,0,44.517287424984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,98.2203580240736,0,46.0282855038077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,92.7214222684087,0,40.4937597590277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.273061858735,82.1462383322191,134.39988538525,107.476523037728,0,41.4044844135875,0,98.1717141528875,0,34.6134301987198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,104.046143901089,0,39.5783135183637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,122.265402221083,0,37.9014079774413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,124.789386123582,0,41.0141613851804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.219793932246,76.838481612605,133.601106251887,107.476523037728,0,41.4044844135875,0,89.9864818781085,0,37.8075832774907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,145.079163845733,113.972103935879,176.186223755588,107.476523037728,0,41.4044844135875,0,144.924842334973,0,44.3997227974277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,121.068804386522,0,43.7978712756107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,134.200093326377,0,32.6842949515383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.215469243486,99.7557820385189,166.675156448454,107.476523037728,0,41.4044844135875,0,139.977429963882,0,49.0642050969358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,89.9314656439973,0,35.5806066726088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,101.432037185118,0,40.9861421361555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,109.503948924102,0,41.6709608614472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,87.2828502859741,0,37.2021647539806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,81.9519126620078,0,39.8480473514021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,94.6813086853221,0,35.6772101890018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.444366747625,84.2969775568441,144.591755938406,107.476523037728,0,41.4044844135875,0,104.661505551057,0,40.8735462283297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,115.295799333249,0,51.8677335997951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,87.4376627465717,0,39.525153332012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,163.086882389425,0,43.6877481446269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,97.0800144164188,0,38.6135843170664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.884276334577,88.5162499601704,143.252302708983,107.476523037728,0,41.4044844135875,0,107.774209095027,0,37.7078580320866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,102.394387222395,0,33.6615817457605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,125.083183245078,0,48.8112096911956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.311137224974,95.813676655812,146.808597794136,107.476523037728,0,41.4044844135875,0,128.709798578411,0,34.6421085122389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.601361237506,87.79885793734,147.403864537671,107.476523037728,0,41.4044844135875,0,114.405133891427,0,41.0711012593008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,119.253773846971,0,43.1194625279528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.922518541487,77.8382610398267,134.006776043148,107.476523037728,0,41.4044844135875,0,103.890432668978,0,36.3870500229053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,93.3451981698464,0,43.7295063165093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.414398569424,88.3208273194342,146.507969819414,107.476523037728,0,41.4044844135875,0,101.793008519901,0,40.1718613345122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,86.3711181018258,0,32.6580281645075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.119784921382,86.2938221249855,153.945747717778,107.476523037728,0,41.4044844135875,0,107.581318231319,0,47.737277545247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.083392559928,89.194938734749,152.971846385107,107.476523037728,0,41.4044844135875,0,114.923032928164,0,44.9108142586815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,122.767554877326,0,41.9335197932391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.262138652439,87.0627641779488,151.461513126929,107.476523037728,0,41.4044844135875,0,103.352503374797,0,44.7607225985733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,118.092792003633,0,39.7154416132511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,90.7781757675554,0,42.4486870014041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7188870251283,65.5772072191124,115.860566831144,107.476523037728,0,41.4044844135875,0,76.3622102182968,0,32.2388823519555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.036746851926,101.661920221892,160.411573481959,107.476523037728,0,41.4044844135875,0,115.97622224038,0,38.249677667479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,106.847157643616,0,47.3537013086695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,143.564375599737,112.144602256657,174.984148942818,107.476523037728,0,41.4044844135875,0,135.593452380155,0,44.0452022368944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,99.6353458493921,0,44.8704061370657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.838527341531,90.0539296694767,155.623125013585,107.476523037728,0,41.4044844135875,0,111.793172744757,0,45.6297788476226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,67.4959754106496,0,32.3351293875327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,103.851394051777,0,48.9627832471079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,80.8078684986601,0,37.2324680750746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,85.4778177320454,0,37.8771879459985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.967182154993,87.9388732153911,153.995491094595,107.476523037728,0,41.4044844135875,0,115.401982133171,0,49.7884993010735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.841888756967,80.8861028770459,142.797674636888,107.476523037728,0,41.4044844135875,0,98.4397586282317,0,42.1157383140764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,83.7441941737737,0,32.7177618583714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.136657367502,88.2185587568655,148.054755978139,107.476523037728,0,41.4044844135875,0,113.125395174272,0,40.8924092480779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.254050346305,89.0005492722415,151.507551420369,107.476523037728,0,41.4044844135875,0,103.396878838932,0,42.1002155148683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9798494404846,72.4427415132494,121.51695736772,107.476523037728,0,41.4044844135875,0,85.412666638251,0,32.8154021374233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.264694511494,84.2989415534555,140.230447469533,107.476523037728,0,41.4044844135875,0,107.419914144457,0,38.2958578159609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,76.2864565807486,0,33.1768262692307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.819724130938,100.380556911009,165.258891350867,107.476523037728,0,41.4044844135875,0,133.004140841471,0,45.9427473663893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,93.1129645977094,0,49.1647842570342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.540919788439,100.007570222838,163.074269354041,107.476523037728,0,41.4044844135875,0,128.244010299307,0,44.6402897383496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,92.1930715115402,0,39.8618224300701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,87.3583331244971,0,47.1675748875824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,112.17645995235,0,53.2543203833517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.9967601395438,62.3590016829903,119.634518596097,107.476523037728,0,41.4044844135875,0,76.6186037921843,0,37.9998742442979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,107.772097344281,0,42.2940964780388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,99.0630771411525,0,37.031083650683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,99.3443770821599,0,33.2233426622862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.476523037728,0,41.4044844135875,0,108.848008736377,0,50.9905650090274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
