"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,74.4182921331497,0,43.7036919780167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.8789505287604,63.2022825160558,126.555618541465,82.0182105238686,0,43.587410467013,0,80.3857727669608,0,44.4948655068163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,105.612740247101,0,52.3435124567765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,79.3422344296607,0,38.3810349569771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,76.9356791117631,0,45.8872759280853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,80.6621382775397,0,49.8224910709245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,90.4224523277311,0,40.989028916998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.4103936915794,59.2590732704678,115.561714112691,82.0182105238686,0,43.587410467013,0,74.9127926926881,0,38.9092939622064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.512272906299,70.8406457755785,130.183900037019,82.0182105238686,0,43.587410467013,0,82.5134837945092,0,39.7403113465383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.9217352938402,64.1594007481082,125.684069839572,82.0182105238686,0,43.587410467013,0,78.8040322592991,0,43.2080514209605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.312562776822,48.7253944764872,103.899731077157,82.0182105238686,0,43.587410467013,0,62.9927375233137,0,37.6634481188282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,101.868583205577,0,48.4839993504058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.212437880255,83.7353686927782,160.689507067731,82.0182105238686,0,43.587410467013,0,105.249185248905,0,57.1961473750788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.4349204554389,61.2669275426756,127.602913368202,82.0182105238686,0,43.587410467013,0,79.7072246173369,0,47.9358462884137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,63.4601328968734,0,49.0029131530949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.1499994100078,60.9839851764869,115.316013643529,82.0182105238686,0,43.587410467013,0,72.0335987292072,0,36.525900948736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,74.5701462126329,0,37.2289495096383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,77.7346564605441,0,43.6426154923845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.4497485433395,63.2988920957795,115.6006049909,82.0182105238686,0,43.587410467013,0,74.0789670303279,0,35.6954948208677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.0644351760655,48.8212250215143,111.307645330617,82.0182105238686,0,43.587410467013,0,68.0412279885167,0,44.5314715521485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,88.2318119793714,0,45.4532677775243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.013991990072,52.7116233147124,109.316360665432,82.0182105238686,0,43.587410467013,0,66.9847787657968,0,38.5683441464295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,81.4783078019055,0,42.8679860550095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,73.0125051013759,0,46.9134923992566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,82.0374681316251,0,40.5902727816871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.2464576178178,59.4262634744681,119.066651761167,82.0182105238686,0,43.587410467013,0,75.445636821585,0,42.3302997178599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.068571140482,76.1542179670328,133.982924313931,82.0182105238686,0,43.587410467013,0,92.9779658970936,0,41.3743331464599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.389938583631,67.5840998950958,133.195777272166,82.0182105238686,0,43.587410467013,0,85.5994510666421,0,46.6219773749705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,75.8788678115093,0,47.1378663741233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,63.1075015375952,0,38.4097695490523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,69.2280859003659,0,43.2337153616931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.310101774932,85.6175040144524,145.002699535412,82.0182105238686,0,43.587410467013,0,101.221881458797,0,39.9166065764775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,107.680158229583,0,49.3748511462905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.3049482450558,67.4507717041849,121.159124785927,82.0182105238686,0,43.587410467013,0,80.2406224836741,0,35.3852593564867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.298856860781,79.0021841910576,143.595529530505,82.0182105238686,0,43.587410467013,0,101.535115970764,0,46.2108722024459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,86.509014322863,0,37.5256789659749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.4244214874722,70.6328712375517,126.215971737393,82.0182105238686,0,43.587410467013,0,83.1594253547679,0,38.1109262510508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.0845621508395,54.1763520164652,111.992772285214,82.0182105238686,0,43.587410467013,0,71.03170918347,0,41.9739776031737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.964796182108,46.7872445263044,115.142347837912,82.0182105238686,0,43.587410467013,0,68.622205144926,0,49.30394960979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.5083439410822,58.9223117046151,114.094376177549,82.0182105238686,0,43.587410467013,0,70.1454675608617,0,36.5233045302859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,93.9567156514567,0,48.3589963925944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.7073934288721,57.5462409975689,111.868545860175,82.0182105238686,0,43.587410467013,0,72.2056456119298,0,37.5300604734555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7556028184828,66.1023027650777,125.408902871888,82.0182105238686,0,43.587410467013,0,78.7803182583112,0,41.1001124402101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,86.0254077385607,0,46.4853596473086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,74.4222572844375,0,34.4970129390926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.7321234924564,57.8211913136856,113.643055671227,82.0182105238686,0,43.587410467013,0,71.3997431328592,0,38.3167485530049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.039936654191,81.8727777562848,146.207095552097,82.0182105238686,0,43.587410467013,0,103.897690100994,0,45.6381459699383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.4798948410144,49.2255434802935,99.7342462017353,82.0182105238686,0,43.587410467013,0,61.5849086635666,0,32.6661348048941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,96.2542284225064,0,39.5952628527598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.579769096564,71.6706625418832,131.488875651246,82.0182105238686,0,43.587410467013,0,85.8539407319651,0,42.2402639244552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,85.1216786565649,0,51.284341183572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.062480456578,65.7249166851264,132.40004422803,82.0182105238686,0,43.587410467013,0,84.2465984065375,0,47.1444792823217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,87.2192622147479,0,45.4781073784577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,104.908554544153,0,52.1900805195413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,76.4689291877829,0,47.8125624382211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.957245125683,75.006523106105,130.907967145262,82.0182105238686,0,43.587410467013,0,85.6925089656004,0,36.8381169385945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,91.7061279725071,0,47.9096862850638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,85.725323472491,0,45.0930159843059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,86.67238047149,0,51.8913782683418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,101.166243076011,0,42.7633649601186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,85.9469941648813,0,47.2310577118309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.862619417139,74.8248277587476,144.900411075531,82.0182105238686,0,43.587410467013,0,99.7479553262649,0,51.0561084071802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,83.4981676987973,0,39.8454667205151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7353124849074,57.611784211029,117.858840758786,82.0182105238686,0,43.587410467013,0,75.088574349808,0,41.4477301198415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.0176344906556,56.5813500083061,117.453918973005,82.0182105238686,0,43.587410467013,0,73.9860159962618,0,43.7017696282304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,100.772765949482,0,45.4193035481767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.6106050526885,56.0042479236143,123.216962181763,82.0182105238686,0,43.587410467013,0,73.5951256540322,0,46.8242014837671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,81.6536196882766,0,51.4414389964525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.687988429685,71.0165919648171,134.359384894553,82.0182105238686,0,43.587410467013,0,89.4421522446598,0,46.8634918281661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,98.370721906108,0,54.0722892940163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,92.0086889339968,0,51.5723024979022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,92.4614200652779,0,44.7410398866458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,83.1950997621493,0,44.4549179244218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.3101075089975,59.4760681508507,117.144146867144,82.0182105238686,0,43.587410467013,0,73.7632113393816,0,39.0825438101122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.772186138482,71.6827527319485,131.861619545016,82.0182105238686,0,43.587410467013,0,85.054997392602,0,41.9558962986529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,100.900588207685,0,46.3433629841571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,72.9755896328667,0,36.3025850250666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.8102122642938,55.7120771459796,111.908347382608,82.0182105238686,0,43.587410467013,0,70.5889600950603,0,37.2617804685479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.964281500591,66.3032461325418,137.62531686864,82.0182105238686,0,43.587410467013,0,92.16258470675,0,52.3130421868774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.100998360238,75.5154918233503,134.686504897125,82.0182105238686,0,43.587410467013,0,88.627610677866,0,41.0661118030018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.061154140227,91.4085583641584,156.713749916296,82.0182105238686,0,43.587410467013,0,122.347576284796,0,47.1339383236785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,92.6049560806585,0,50.2681203685128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.494372361849,51.3487915501799,99.639953173518,82.0182105238686,0,43.587410467013,0,62.3411067650062,0,31.9593311107166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0182105238686,0,43.587410467013,0,108.426824110276,0,42.0567982386842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.657066373326,70.6104589439141,122.703673802738,82.0182105238686,0,43.587410467013,0,84.7260001164946,0,36.7001537855987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.1544293455074,63.6109959442684,132.697862746746,82.0182105238686,0,43.587410467013,0,84.4198043803045,0,51.7545301506774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.663738928277,66.7745086441543,138.5529692124,82.0182105238686,0,43.587410467013,0,87.9498666108649,0,53.2602554579208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.295112750981,46.7489804293689,99.8412450725931,82.0182105238686,0,43.587410467013,0,60.1679822457538,0,37.4089319172532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
