"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,47.01551047814,0,27.6685762414111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,65.5815140046396,0,39.7815485230478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,72.4739974680698,0,37.2698659659559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,67.3787707942345,0,37.313793141585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,77.2946903487035,49.1891463534028,105.400234344004,71.2348529217744,0,34.4665228165088,0,63.2407870259208,0,36.8641356825869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,57.9807853693289,0,35.5277437460724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,84.5296323387122,0,43.1912093313264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,74.9445720736338,51.1465844383225,98.742559708945,71.2348529217744,0,34.4665228165088,0,58.3040913236638,0,28.5228458171276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,78.8431531793929,0,36.0676873434555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,67.3912714659007,0,35.1313399852544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,71.0219965338543,46.5010016709801,95.5429913967285,71.2348529217744,0,34.4665228165088,0,53.7170187422462,0,28.998674288749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,55.9612598053035,0,27.2495784657501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,81.6043108136305,54.7330125463665,108.475609080895,71.2348529217744,0,34.4665228165088,0,67.4815865265606,0,35.701292274621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,78.0606163013052,49.2580908222751,106.863141780335,71.2348529217744,0,34.4665228165088,0,61.7225296452008,0,36.9773918571915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,72.5588482511907,0,38.4676145364621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,75.7284700310169,0,34.9130997324147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,67.3169729217331,0,32.5108326599121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,72.8178869863753,0,38.922148348169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,90.5011377193159,64.1161526020334,116.886122836599,71.2348529217744,0,34.4665228165088,0,77.9294114574838,0,34.5455535948413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,83.4178290065361,0,35.3237624149613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,91.0293200779543,62.7436904575353,119.314949698373,71.2348529217744,0,34.4665228165088,0,81.4065227013574,0,38.4472920125025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,97.8908600334003,70.8998719796028,124.881848087198,71.2348529217744,0,34.4665228165088,0,85.695118995611,0,34.9746715472225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,67.9879508658569,44.1203045230226,91.8555972086912,71.2348529217744,0,34.4665228165088,0,56.2178871989924,0,31.8542427055668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,73.4411953886065,0,33.5095507776032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,65.4379365449622,0,35.5551590444203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,92.5608879535569,61.3198011603386,123.801974746775,71.2348529217744,0,34.4665228165088,0,78.2874978397003,0,42.2767248198387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,88.3016562985021,60.4971383942881,116.106174202716,71.2348529217744,0,34.4665228165088,0,73.1747171959309,0,35.5849956487462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,79.3192580774838,52.6963196393139,105.942196515654,71.2348529217744,0,34.4665228165088,0,65.0298556916102,0,34.462172664355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,68.6301939373902,42.9773079958191,94.2830798789612,71.2348529217744,0,34.4665228165088,0,55.1496028651156,0,33.4911754932786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,100.059345258384,72.6164080614885,127.50228245528,71.2348529217744,0,34.4665228165088,0,84.990037964364,0,34.8203548234987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,69.7977515638497,0,35.9690196150713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,67.110725701853,42.3202314233615,91.9012199803444,71.2348529217744,0,34.4665228165088,0,55.896230661125,0,32.931122048667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,71.5746726298567,0,37.9468888729805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,86.398405214136,62.151124283268,110.645686145004,71.2348529217744,0,34.4665228165088,0,74.6698307878839,0,30.7423831436155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,85.3270850750674,59.2554538615055,111.398716288629,71.2348529217744,0,34.4665228165088,0,69.9023730382606,0,32.9266418171889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,85.4230483014128,56.8868592820009,113.959237320825,71.2348529217744,0,34.4665228165088,0,71.9255610865779,0,37.3843040813024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,73.7952579062141,0,39.4382985678539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,65.407642244829,0,32.6377650168488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,58.1354520271705,0,29.6002186690569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,59.0797144497517,0,31.5744417696134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,67.6837038661234,0,32.4117791172928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,68.3734918490587,38.3214845122475,98.4254991858699,71.2348529217744,0,34.4665228165088,0,56.2152516707446,0,42.2090025068237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,58.4360281445435,0,30.7773153482278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,69.9296482866031,0,30.4897854461221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,79.8058727502828,0,34.807463366836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,50.7960534323821,0,28.6448632092862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,72.7292229385896,48.351674645799,97.1067712313801,71.2348529217744,0,34.4665228165088,0,57.6984878307648,0,30.6480655884267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,61.4952241026101,0,29.4999711739663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,67.2769592297203,40.9378639337593,93.6160545256813,71.2348529217744,0,34.4665228165088,0,52.8221739659785,0,32.5067638998931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,74.1022945817244,48.844394602369,99.3601945610799,71.2348529217744,0,34.4665228165088,0,62.4819638417501,0,33.2466393531491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,66.9241046482148,0,36.5097135224022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,70.5364282462583,46.8226164235841,94.2502400689326,71.2348529217744,0,34.4665228165088,0,55.5231348471614,0,28.921943165932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,67.926519918499,41.4620798691604,94.3909599678376,71.2348529217744,0,34.4665228165088,0,52.7452904222693,0,35.3603200854202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,72.0634576284111,0,35.7372207687575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,129.837169440017,97.4290414958987,162.245297384136,71.2348529217744,0,34.4665228165088,0,126.896833091596,0,45.1107234457055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,75.513178577433,46.447835545308,104.578521609558,71.2348529217744,0,34.4665228165088,0,64.926111742352,0,38.6507227458028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,80.0681235270675,0,35.1377628546793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,74.9044034099258,50.98942014658,98.8193866732716,71.2348529217744,0,34.4665228165088,0,59.4346960418481,0,29.7132686956869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,69.2096495185214,0,31.986793654536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,85.9919356455356,57.8890146964313,114.09485659464,71.2348529217744,0,34.4665228165088,0,67.4793034495643,0,35.5645776209636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,66.5017258135901,0,29.7334848134998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,85.6038686733989,58.6905110806663,112.517226266131,71.2348529217744,0,34.4665228165088,0,68.6614418599944,0,34.381870641379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,83.4572122521704,60.4382720550704,106.47615244927,71.2348529217744,0,34.4665228165088,0,65.0436757410011,0,28.2472732836613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,88.6693958573942,61.2427047564443,116.096086958344,71.2348529217744,0,34.4665228165088,0,74.7921383409418,0,34.6148279932105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,60.097837673006,0,32.274647881639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,NA,NA,NA,71.2348529217744,0,34.4665228165088,0,80.341488546676,0,38.3915930959966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,86.5619341139973,61.5023422151052,111.621526012889,68.4033473025462,43.9948384608026,92.8118561442898,71.2348529217744,0,34.4665228165088,0,56.7459989655208,0,31.7240144999267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
