"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.030586926614,89.112503756552,150.948670096676,123.558050160465,0,38.0030168365824,0,103.896654537048,0,39.8227002259513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,99.7015573455827,0,35.8929219372438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.789380826472,100.516645808479,153.062115844464,123.558050160465,0,38.0030168365824,0,117.712310671381,0,34.1426750826548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.750653399895,91.8795128991164,151.621793900673,123.558050160465,0,38.0030168365824,0,104.408420378087,0,38.3710937175891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.890271136523,113.461349135255,168.319193137791,123.558050160465,0,38.0030168365824,0,136.994098430618,0,35.9525446227692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,131.480693089473,0,38.3609833706965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.587466384268,109.121273463312,172.053659305224,123.558050160465,0,38.0030168365824,0,137.992954929202,0,43.1734132677015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,149.372341226753,0,39.3377781075827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.822434291817,77.0067219634571,132.638146620176,123.558050160465,0,38.0030168365824,0,92.7397170798971,0,37.3737516479432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,128.537471228457,0,34.51480489401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.714648133584,74.8036749790582,126.62562128811,123.558050160465,0,38.0030168365824,0,84.8191711291519,0,31.0363729542762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.699862272556,92.017028619962,151.382695925149,123.558050160465,0,38.0030168365824,0,107.197430435916,0,37.3247382538852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,94.2478314549432,0,41.6658954986984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.061524437705,74.1865689916729,133.936479883737,123.558050160465,0,38.0030168365824,0,91.0601555263981,0,39.4892171003945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,109.533426310508,0,38.7954955339815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,108.736999908449,0,34.9687394265285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,112.231732371858,0,37.1008333664186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,96.0458505416167,0,33.9865064115381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,107.27904072809,0,33.0628272162819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.260544977826,102.087352991826,164.433736963825,123.558050160465,0,38.0030168365824,0,118.248268913454,0,42.7146709440486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.480417842069,91.4824870159203,153.478348668219,123.558050160465,0,38.0030168365824,0,115.202576405328,0,40.7347867812625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.868302136638,85.3103855727681,140.426218700509,123.558050160465,0,38.0030168365824,0,107.934103137392,0,34.4140866444779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,125.139700169692,0,37.6599934437937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,129.124597137596,0,35.1268533282755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.605547342639,91.4835634836731,143.727531201604,123.558050160465,0,38.0030168365824,0,99.3235002462814,0,30.5349315772415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,131.92533813694,0,35.7390549132809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,94.1029381176563,0,35.6349503983901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,105.700202484645,0,34.4312037422658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.29176023573,94.9474395671844,157.636080904276,123.558050160465,0,38.0030168365824,0,109.213566686227,0,42.1325879572737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,130.571967030317,0,40.7575981844738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,117.616663316816,0,40.2501315955001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,134.426972548897,0,37.9476741671452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.900984838574,95.5186460384492,152.283323638699,123.558050160465,0,38.0030168365824,0,110.065047886819,0,37.6214744690165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,101.812451275359,0,38.2857874361053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.492949505329,101.995976875286,164.989922135372,123.558050160465,0,38.0030168365824,0,149.743665253307,0,43.5423832952616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,153.730116914949,122.858535596432,184.601698233466,123.558050160465,0,38.0030168365824,0,154.397440705296,0,42.0034119355585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.408477828681,93.2160372918752,155.600918365487,123.558050160465,0,38.0030168365824,0,109.750992659201,0,41.4317879379807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,84.2654865691771,0,39.9620799366299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.892350168878,97.0486008328674,160.736099504888,123.558050160465,0,38.0030168365824,0,109.6402203509,0,41.4172669423802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,111.682569389335,0,35.3218512321096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.393154547949,91.8347168832793,144.951592212618,123.558050160465,0,38.0030168365824,0,108.83587100697,0,33.346848268901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.960968393069,102.276250961144,157.645685824994,123.558050160465,0,38.0030168365824,0,116.342138788141,0,34.448558153996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,139.142236565247,0,43.2220292556247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,123.541051786409,0,39.8778140393988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.250408424838,74.7139919909599,127.786824858715,123.558050160465,0,38.0030168365824,0,84.5629339744663,0,34.2550515122679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.111415697704,104.657365160064,171.565466235344,123.558050160465,0,38.0030168365824,0,131.145958423475,0,46.7207248056964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,125.423961237807,0,38.4858296376654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,97.0925765916681,0,36.9575945817451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,99.7634862797134,0,33.8838341095558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.237115859453,98.0942810545754,158.379950664331,123.558050160465,0,38.0030168365824,0,121.81927722035,0,39.9769360713697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.544573129032,111.677736141027,165.411410117036,123.558050160465,0,38.0030168365824,0,145.376940295709,0,35.5165831273945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,105.992443886525,0,37.6378357474306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.441159553565,81.852726779603,133.029592327527,123.558050160465,0,38.0030168365824,0,89.7178348118633,0,31.6090086946756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,77.6312461251336,0,31.5600258802391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.779383140173,101.447791132025,154.110975148322,123.558050160465,0,38.0030168365824,0,125.575813872374,0,33.6465215878689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,105.718146780975,0,38.9538700110181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,114.751611187871,0,46.2741043893039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,93.7153635887956,0,27.6297772430695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.924220817067,99.7436719617561,162.104769672378,123.558050160465,0,38.0030168365824,0,118.198912216625,0,42.5525409246772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.206102409286,91.420629895117,148.991574923455,123.558050160465,0,38.0030168365824,0,125.75689821215,0,39.6076914828435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,83.6861296503584,0,32.9348092716962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,145.455987091726,111.854313744206,179.057660439246,123.558050160465,0,38.0030168365824,0,140.373338173416,0,47.0174635678308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,157.018177431406,124.778504870823,189.257849991988,123.558050160465,0,38.0030168365824,0,147.480018902811,0,43.5311795626877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,106.552083720776,0,40.5935389624804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,107.721135362539,0,40.3333093623052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,85.7503257539725,0,37.7485833109406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.005683881837,90.5430531214676,151.468314642207,123.558050160465,0,38.0030168365824,0,109.128239768602,0,41.4388813771208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,154.035608453499,121.986635215501,186.084581691496,123.558050160465,0,38.0030168365824,0,153.668676418098,0,42.5181483649529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,104.016619784146,0,36.5122858875193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,80.6054848271154,0,33.3628778361667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,112.45305429371,0,43.6235641946965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.559853599188,75.7205434613875,135.399163736988,123.558050160465,0,38.0030168365824,0,92.8516991022729,0,40.4374277868266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,132.653472239217,0,46.4760642109108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,114.665287942424,0,38.269331046481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,94.8071596380484,0,37.5019948080924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,144.82811144955,113.899575730371,175.75664716873,123.558050160465,0,38.0030168365824,0,138.090300847741,0,40.8353326056119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.215845149151,90.8693157419247,149.562374556377,123.558050160465,0,38.0030168365824,0,110.075561017066,0,38.6906359512241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,89.7677005314764,0,31.3015653085747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,123.558050160465,0,38.0030168365824,0,122.248443897276,0,32.9125303531617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
