"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,74.3132558166384,0,36.77390692839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.548520342651,96.4128961506138,160.684144534688,91.0608911775538,0,37.4521218514102,0,116.430500252137,0,43.0864749691375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.579202267764,71.1154976442388,134.042906891289,91.0608911775538,0,37.4521218514102,0,89.8265759409454,0,40.9938429729809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,80.9074468737212,0,31.4198859039762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,100.942295474607,0,49.5620404891287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,68.9958829660965,0,37.002483951195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.663992325098,73.7265471668142,127.601437483383,91.0608911775538,0,37.4521218514102,0,82.5350752352009,0,33.8948184107145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.7847851271946,56.6959777201953,106.873592534194,91.0608911775538,0,37.4521218514102,0,60.7578228620412,0,29.6181039867009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,69.4129582617617,0,31.1983476951991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6101845231504,67.1727197672186,122.047649279082,91.0608911775538,0,37.4521218514102,0,76.6998919034414,0,34.010860329506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,70.3163237107219,0,40.642346095679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.031375598104,76.0920957442288,129.97065545198,91.0608911775538,0,37.4521218514102,0,83.8915358295763,0,34.5259989276365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.7351629599497,63.2484554378835,122.221870482016,91.0608911775538,0,37.4521218514102,0,72.6125722949299,0,37.4861307275887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,124.115674248407,0,42.5754992791964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,114.255145848141,0,44.4717362797476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.9471493364992,50.2392775654761,107.655021107522,91.0608911775538,0,37.4521218514102,0,64.9884776811621,0,37.9745227404795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,95.6338263539428,0,44.9487260775788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.01910022346,72.3288173184808,131.70938312844,91.0608911775538,0,37.4521218514102,0,85.3134033227148,0,39.9782020496845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.997240353185,69.982927502039,134.011553204332,91.0608911775538,0,37.4521218514102,0,85.7450362197685,0,41.860809221375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,91.3967500339626,0,37.5667678899909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,89.2276153927583,0,36.3040567892692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.6504133651706,60.064332781255,109.236493949086,91.0608911775538,0,37.4521218514102,0,70.6294559114952,0,31.4807750841537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,106.350760385586,0,45.922307129465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,84.6936882145426,0,36.3939146446012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.181087934601,90.1254780380758,156.236697831126,91.0608911775538,0,37.4521218514102,0,116.719796946591,0,46.9085814900894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.21154896921,78.9221056314681,139.500992306952,91.0608911775538,0,37.4521218514102,0,92.239691645018,0,39.7681338287149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,75.7086055862237,0,33.389398660515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,80.197641402254,0,36.9387984078683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.6713575671184,48.5154884789682,98.8272266552685,91.0608911775538,0,37.4521218514102,0,60.1639417039603,0,33.1103640325085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.488799914613,78.0076812904039,126.969918538822,91.0608911775538,0,37.4521218514102,0,85.7272216386543,0,29.4250017006153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.236996190223,74.973329687363,127.500662693083,91.0608911775538,0,37.4521218514102,0,81.5009271419158,0,32.0354649205276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,106.11365604588,0,40.3585095154658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.308900838575,81.8015973206824,140.816204356467,91.0608911775538,0,37.4521218514102,0,97.6216380141722,0,39.3868368778947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,78.8015215992524,0,30.7131726394988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,81.1114443278783,0,30.7400233957779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,82.9402091383445,0,40.737021022816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,96.1791752971155,0,40.7414371212458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,53.2255523141725,0,29.1278380855857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,71.788740151871,0,34.4452910663778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,108.617240273144,0,40.1129826610123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.290900748886,74.1096171470952,130.472184350677,91.0608911775538,0,37.4521218514102,0,88.1740417053312,0,35.8428628208125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,109.077703745915,0,39.2848379605242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,92.0988771726288,0,32.3144793032883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,89.9087221289872,0,39.8344404652871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.7180131569723,56.573349502227,112.862676811718,91.0608911775538,0,37.4521218514102,0,71.6375810975361,0,38.8144165304675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4973908785883,67.4087645758536,125.586017181323,91.0608911775538,0,37.4521218514102,0,77.3922368100067,0,36.0881560292747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,101.189793749897,0,34.8850950987521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,95.9536402034927,0,39.5015921213605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,90.0189464775421,0,33.2619668434718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.396179155283,78.7028727236548,132.089485586911,91.0608911775538,0,37.4521218514102,0,89.6399512832173,0,34.549735877998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.062464728989,80.4132240252836,131.711705432695,91.0608911775538,0,37.4521218514102,0,84.4383189078331,0,30.6317270080595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,89.7500257189058,0,41.8886894986788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,71.5878318477164,0,31.7295909554885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.217505457699,87.2126974424004,149.222313472998,91.0608911775538,0,37.4521218514102,0,105.342010759446,0,41.6074246149828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,61.0757578543774,0,32.3543661733516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.430803152733,73.6391651808324,129.222441124633,91.0608911775538,0,37.4521218514102,0,85.4408035831961,0,35.0508061024831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,78.8886488040498,0,38.7815505392046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.183641613297,86.104016559552,144.263266667043,91.0608911775538,0,37.4521218514102,0,109.749276851059,0,38.2567262149943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.7039243848038,63.9700730657431,119.437775703865,91.0608911775538,0,37.4521218514102,0,78.2264148040166,0,37.0805684496421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,70.9602432950531,0,37.2116837340363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.11557680578,72.6523128574328,135.578840754128,91.0608911775538,0,37.4521218514102,0,86.715958003314,0,41.4911448973682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,102.808740127405,0,37.4177627660074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.007740429399,69.106721413193,130.908759445604,91.0608911775538,0,37.4521218514102,0,86.7777795958141,0,40.8852803929505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,69.8596396548991,0,31.969052859358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,113.12268544997,0,44.6353020053415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,67.7772535572238,0,29.6563875982349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,108.59125996912,0,48.1351562329859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.7329368755029,64.7497764225373,118.716097328468,91.0608911775538,0,37.4521218514102,0,73.9503133839459,0,33.2562203536826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,80.7229444769018,0,36.9973867503024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.3507977635076,64.6418681109392,124.059727416076,91.0608911775538,0,37.4521218514102,0,77.1272577667501,0,38.0848538221028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,78.4023124549342,0,37.1863188135241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.3738836337573,48.3774774401997,100.370289827315,91.0608911775538,0,37.4521218514102,0,56.9515980252905,0,32.7721648951994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.081683764827,57.7355689505902,106.427798579064,91.0608911775538,0,37.4521218514102,0,69.0178794565586,0,31.3850943503245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.757772819199,94.5131774980803,155.002368140319,91.0608911775538,0,37.4521218514102,0,111.832012482895,0,41.0530474328118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,75.853063912868,0,38.9180974018165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.5444630533269,56.9374558419347,108.151470264719,91.0608911775538,0,37.4521218514102,0,76.4002650844816,0,33.8465435844626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,103.055919033812,0,41.2637654614961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.237399116689,86.2178881072688,148.25691012611,91.0608911775538,0,37.4521218514102,0,113.767077421132,0,42.1951078766387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.6044704637615,61.4552556168988,121.753685310624,91.0608911775538,0,37.4521218514102,0,78.6631571287244,0,40.7911117153634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.6738064713248,59.3037044782458,118.043908464404,91.0608911775538,0,37.4521218514102,0,71.4130374372607,0,38.3050976896685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.26295637427,70.3446533236482,130.181259424891,91.0608911775538,0,37.4521218514102,0,85.1338424980779,0,39.1478685202737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.9316358515611,68.7700059664276,127.093265736695,91.0608911775538,0,37.4521218514102,0,82.1217732126832,0,38.2043302710249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.6634723350067,47.839254179191,99.4876904908224,91.0608911775538,0,37.4521218514102,0,59.7200787004579,0,33.0942601910412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.8541944368592,57.3897705398164,110.318618333902,91.0608911775538,0,37.4521218514102,0,67.2007135283136,0,33.328690182402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.902614907628,70.7143131243211,125.090916690935,91.0608911775538,0,37.4521218514102,0,81.6174069459762,0,35.1952696467698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,81.3181479684747,0,33.6891635526162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0608911775538,0,37.4521218514102,0,76.1392544743262,0,31.8263489396494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
