"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,83.8376829074152,0,41.2124176134766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,65.5384016524829,0,36.1686074193924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,78.4153125798308,0,40.3121734146883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.51686583247,81.3427447588141,145.690986906125,92.9290321702161,0,42.9963987106968,0,101.09518688276,0,45.6888399999764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,78.9984481570156,0,38.6903141229172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.864414898449,73.1637601203475,138.56506967655,92.9290321702161,0,42.9963987106968,0,92.6961263022138,0,45.8779266452296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,107.261716446774,0,48.9858086890824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.758174467128,85.5561642981461,157.96018463611,92.9290321702161,0,42.9963987106968,0,106.29766732201,0,52.6313907619247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.759647474588,93.250376755844,150.268918193331,92.9290321702161,0,42.9963987106968,0,109.628790139071,0,39.722730481853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,84.2532922531085,0,40.7049976176683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,106.78876709854,0,46.5195604946634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,100.735095164944,0,43.8916686434508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3408809812146,68.7706664716873,129.911095490742,92.9290321702161,0,42.9963987106968,0,85.1414085494642,0,43.5750842933087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.519839005949,75.4468599702655,137.592818041632,92.9290321702161,0,42.9963987106968,0,93.8117698800019,0,44.6432350051671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.691798777515,77.8134943516617,143.570103203368,92.9290321702161,0,42.9963987106968,0,95.1216038704466,0,47.1200243338561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.546901300759,77.5181956222104,139.575606979308,92.9290321702161,0,42.9963987106968,0,97.3347020479959,0,44.1279879482223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7959125218987,65.1018320510491,116.489992992748,92.9290321702161,0,42.9963987106968,0,77.0920107717159,0,35.1908521812546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,107.496434681498,0,53.4921409499627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.728708903068,72.9573237765786,134.500094029556,92.9290321702161,0,42.9963987106968,0,87.4846521527187,0,40.3773371529654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,76.0030325489939,0,33.4252029667468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,105.804318360531,0,47.6710578352752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.5744261767655,70.0085703368969,127.140282016634,92.9290321702161,0,42.9963987106968,0,84.1419358735926,0,38.5441823800468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,84.7699034613418,0,44.0832947784633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,102.96212601037,0,46.0754054408576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,101.40657973403,0,47.1972596545739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,78.0770499493683,0,43.0657867070716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.14848011019,73.556577001382,132.740383218998,92.9290321702161,0,42.9963987106968,0,87.4932952228784,0,39.7571244141815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,70.7711976495902,0,32.1886648607405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.492475789782,75.5903703965913,129.394581182973,92.9290321702161,0,42.9963987106968,0,86.0085827167507,0,34.1206142803234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.055934599239,81.0994418603832,145.012427338095,92.9290321702161,0,42.9963987106968,0,98.8368449238688,0,44.9100172120345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,89.5023329022057,0,41.6355195419678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,103.16987017268,0,34.7041086561836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.267861291935,77.8321035498603,138.70361903401,92.9290321702161,0,42.9963987106968,0,93.9736602977404,0,42.2165342425103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,75.5424862892503,0,39.7589131320669,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.4654635288548,62.7097424063511,118.221184651358,92.9290321702161,0,42.9963987106968,0,75.8119833383661,0,35.8314143938098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.460975991749,75.2692480433309,131.652703940167,92.9290321702161,0,42.9963987106968,0,93.9373177330492,0,40.0409044592582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.396186213892,83.4834857715268,149.308886656256,92.9290321702161,0,42.9963987106968,0,102.87473711157,0,47.3044431671648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.2254023221292,57.9465646323938,118.504240011865,92.9290321702161,0,42.9963987106968,0,77.8302974941916,0,42.9610161148741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.00586969065,80.7568985662605,143.25484081504,92.9290321702161,0,42.9963987106968,0,105.663197643107,0,45.8032707364701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6843137674884,62.7170107367453,130.651616798231,92.9290321702161,0,42.9963987106968,0,81.3496948114318,0,50.1834576645287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.2408077699912,63.6455915251194,120.836024014863,92.9290321702161,0,42.9963987106968,0,82.6932393383884,0,40.6019699004642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.9915904753294,68.8317919188544,129.151389031804,92.9290321702161,0,42.9963987106968,0,86.5613103872542,0,42.1471611522516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.084794613989,82.4247717076207,139.744817520357,92.9290321702161,0,42.9963987106968,0,102.793049416517,0,40.6542218102727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,82.6439229824263,0,38.7903591490703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.36294550456,72.5501896634205,134.1757013457,92.9290321702161,0,42.9963987106968,0,92.4669549383726,0,43.8145446604074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,64.4775789806239,0,27.4245506218201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,99.3096987294828,0,50.6295425615022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.8902637083382,70.143913949712,125.636613466964,92.9290321702161,0,42.9963987106968,0,90.1728728858773,0,39.1387493278526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,101.999728104649,0,39.5157801083462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.640316658874,75.4615321171298,141.819101200618,92.9290321702161,0,42.9963987106968,0,94.9265173491572,0,47.5172543151241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,84.0620062501737,0,43.9149207610562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,95.1549072961231,0,48.5921134698175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,94.2090160696254,0,39.4815705252172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,93.3558160603234,0,39.257075380883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,93.4174111584223,0,45.7872648782346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,87.9800481341787,0,42.4352521563045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,85.7913107807243,0,40.7806029061487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.10383676557,80.8059743899392,145.401699141201,92.9290321702161,0,42.9963987106968,0,97.1330671799862,0,46.4467828762918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,82.4297851884452,0,41.0839239926387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.730142958081,73.1555042499787,134.304781666183,92.9290321702161,0,42.9963987106968,0,89.9416026401559,0,43.371441308876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.455390091305,76.6685176830412,130.242262499569,92.9290321702161,0,42.9963987106968,0,87.4683350732644,0,36.4239637447751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,76.6935495476203,0,34.4608946550359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.6134714311023,72.868463741129,124.358479121075,92.9290321702161,0,42.9963987106968,0,83.4678281876111,0,34.6851897905602,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,95.1070814608061,0,41.8562708733176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.749019748355,75.8312485009972,139.666790995713,92.9290321702161,0,42.9963987106968,0,93.7932762163242,0,45.8025580231045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.3826755702573,62.8979749333213,123.867376207193,92.9290321702161,0,42.9963987106968,0,79.3222366839074,0,42.7874222216313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.6284945655744,68.210187003015,123.046802128134,92.9290321702161,0,42.9963987106968,0,81.2676367305298,0,37.8901551731586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,103.687499808156,0,44.6794751364263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.54936669174,85.7073165562372,145.391416827242,92.9290321702161,0,42.9963987106968,0,96.0464275941506,0,40.6745885172957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,82.5593055958362,0,32.8928395685149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,89.797486678616,0,34.5640476385666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,94.2072558497959,0,45.6642965877426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,95.2965225880846,0,42.498189457332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4770229515868,64.7219524785786,118.232093424595,92.9290321702161,0,42.9963987106968,0,80.5121982445059,0,37.234207875446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.38976595713,76.1538213322782,138.625710581981,92.9290321702161,0,42.9963987106968,0,95.811184947445,0,46.0700221795781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,75.1917525450261,0,37.8186279584731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,99.9821289339988,0,39.6927835866045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.0075591671451,64.9021778714607,125.112940462829,92.9290321702161,0,42.9963987106968,0,82.2183560555462,0,42.7525909613294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.44154920419,75.7404990723886,135.142599335992,92.9290321702161,0,42.9963987106968,0,90.0400278726756,0,41.0141111326812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,97.2833680326421,0,45.0838071987965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,71.3594755618105,0,40.8005840262445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,98.0209393787864,0,46.9272683640279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,94.3168340355194,0,42.4361584028526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,104.368414628795,0,47.1661863823007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,73.2633928453479,0,41.7828028626592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,85.4239027388626,0,45.6443966200794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.9499333261167,61.8672119348435,126.03265471739,92.9290321702161,0,42.9963987106968,0,78.5443642712104,0,45.4948516287462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9290321702161,0,42.9963987106968,0,97.519413239304,0,41.6004293961555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
