"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.324118911717,75.4653338282459,129.182903995189,95.3266909677867,0,32.2682974088713,0,83.5481542369898,0,30.4935450614478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.1065552349881,66.8460590700997,117.367051399877,95.3266909677867,0,32.2682974088713,0,75.0729391272712,0,28.416468436847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.672226751568,75.2669992046441,136.077454298492,95.3266909677867,0,32.2682974088713,0,86.0159692852147,0,37.1985815667088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,83.6719016044697,0,26.6660107204513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,84.0691419363782,0,33.481311231707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.726002061826,56.9214925579743,114.530511565678,95.3266909677867,0,32.2682974088713,0,67.1274522793417,0,35.2442245751748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,86.9723011657629,0,32.655982757157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,81.8950083070152,0,34.2493555073047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,81.9015326787888,0,29.5602006565843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,80.1755676850156,0,34.0754368284201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,85.7946131159752,0,34.1092465103831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.0111733103007,61.0115136220434,113.010832998558,95.3266909677867,0,32.2682974088713,0,71.2596127252375,0,31.4780801616238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.480772730387,77.9095208143103,131.052024646463,95.3266909677867,0,32.2682974088713,0,87.4244558853711,0,32.0083522757468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,68.7409947927102,0,23.9211432515345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,77.1418688082431,0,30.7160443374674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,109.115704520698,0,36.7170006482323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,90.7973277653565,0,39.2049988712953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,77.349639450649,0,33.8474862807295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,64.6299445788638,0,28.8533627080815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,116.233606153648,0,35.5331182927163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,62.7417587218806,0,24.4541507965657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,59.9207420400693,0,27.760445320857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,83.3341600009611,0,24.8602211876318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.740265559508,63.8871694342325,119.593361684784,95.3266909677867,0,32.2682974088713,0,77.3850707084804,0,34.3152045787542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,96.2233001398083,0,37.6745130359507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,69.4981506133094,0,29.2983668824725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,96.784905147966,0,38.7254619727807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,79.8372444418199,0,30.1829540629211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,61.6065288669564,0,30.9643140468769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,105.291378647784,0,33.3126513414592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,109.170885317841,0,33.3080865632486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,70.1263882117013,0,35.191553407553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0051762618754,70.6105184831389,127.399834040612,95.3266909677867,0,32.2682974088713,0,91.4300359247042,0,36.6272703870062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0894607536688,66.8802122841476,121.29870922319,95.3266909677867,0,32.2682974088713,0,78.9720540047895,0,32.8406081744184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,74.5830938618323,0,32.6700992207357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,60.5388780771859,0,26.5109823407962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.0269962406814,59.6280986082052,112.425893873158,95.3266909677867,0,32.2682974088713,0,67.2903774142901,0,31.6999016151151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.443460968055,75.6401047243008,129.246817211809,95.3266909677867,0,32.2682974088713,0,86.1138713418762,0,32.6685882519233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.3266909677867,0,32.2682974088713,0,97.052952378563,0,34.512820445892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.7214854265432,70.4384524316619,129.004518421424,95.3266909677867,0,32.2682974088713,0,91.0742237800443,0,38.0704479454145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.9442414450712,69.9506263019655,119.937856588177,95.3266909677867,0,32.2682974088713,0,78.7029385250632,0,29.7233191968955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
