"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,90.5553508509068,0,43.6630633799063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.267354097443,72.798712428645,145.735995766241,95.211606955383,0,47.3177689246601,0,91.5843630804113,0,48.637089395086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,99.9782229847663,0,38.3271373325788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,72.1303389216666,0,55.5589143382512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,122.191631744175,0,46.661074564931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,95.7430667225635,0,58.2837118305935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.3438045065201,47.0516562757266,105.635952737314,95.211606955383,0,47.3177689246601,0,64.125069329923,0,37.7854126628575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,71.5418564081345,0,35.4231808511873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.2898665269139,58.1111094143456,126.468623639482,95.211606955383,0,47.3177689246601,0,78.7724820095929,0,47.1532037226531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,94.2690516992388,0,49.4234461873062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,117.652444473324,0,54.3073065065336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,85.7286112527887,0,47.780004014178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,152.750519347945,112.981564259088,192.519474436803,95.211606955383,0,47.3177689246601,0,136.853200341274,0,57.6806366137672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,89.9548306607281,0,52.6990804008917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.689746626739,77.5737674557326,141.805725797746,95.211606955383,0,47.3177689246601,0,88.9602803186418,0,39.0334416060172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.7551449111842,62.5763625466486,130.93392727572,95.211606955383,0,47.3177689246601,0,83.3169383210654,0,47.098791698861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,99.024602816177,0,54.3439871746789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.27620799951,73.0156201421141,149.536795856906,95.211606955383,0,47.3177689246601,0,97.6460852766198,0,54.6927654780047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,84.7203292615954,0,42.9029638085176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,91.47256824361,0,49.8620706147187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.382682119346,81.7663885179813,158.998975720711,95.211606955383,0,47.3177689246601,0,102.093425239976,0,53.0597597509056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.03773033518,69.9127465950338,134.162714075325,95.211606955383,0,47.3177689246601,0,87.2006020685259,0,41.6192454521335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,92.6072135010187,0,43.6877751331683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.2663536544073,55.5274983016951,107.00520900712,95.211606955383,0,47.3177689246601,0,67.9890004044345,0,32.5055269659347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,153.605072535649,116.342301192534,190.867843878765,95.211606955383,0,47.3177689246601,0,145.901438167381,0,51.3051484345086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,95.7148808682016,0,35.8635447441197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,111.965750158397,0,48.9798567196237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.777622844796,74.013664182304,141.541581507288,95.211606955383,0,47.3177689246601,0,94.4793773183113,0,47.7616472140109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,89.397244086115,0,50.1834094672832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,82.0732876345124,0,49.933010130048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,122.850112831401,0,61.0689962350141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,94.0241883723483,0,53.3585417689606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,106.7465951363,0,51.1025449925507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.328709611935,95.2138918144241,179.443527409445,95.211606955383,0,47.3177689246601,0,120.964425198248,0,58.6418496323628,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.219707991092,74.8471887608756,155.592227221308,95.211606955383,0,47.3177689246601,0,98.4624296823614,0,56.1227767184384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,79.6548250064291,0,40.6496295848812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,80.8067892757978,0,50.1706301116585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.450119064777,88.0149976298688,164.885240499685,95.211606955383,0,47.3177689246601,0,108.625314480016,0,55.147262836482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,97.7975119994784,0,46.3928092596483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.303683614301,71.8609954536894,134.746371774912,95.211606955383,0,47.3177689246601,0,90.7653315162313,0,40.101963398323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,53.8129821407562,0,33.0604180578027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,100.73231141919,0,42.8419217532208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,101.891548971744,0,48.9841395768108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,84.3543902693659,0,39.4207297503218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.141104953737,82.8191369161759,159.463072991297,95.211606955383,0,47.3177689246601,0,101.068920735982,0,52.8446817348303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.488833635988,98.0667710576458,172.91089621433,95.211606955383,0,47.3177689246601,0,116.986595852958,0,50.4450544168103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.4839045452611,46.9211474455277,104.046661644995,95.211606955383,0,47.3177689246601,0,60.6177604237573,0,36.7879916900714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,106.103149507532,0,53.5160904401403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.232698518228,83.5096910789329,150.955705957523,95.211606955383,0,47.3177689246601,0,100.773590722977,0,45.5032255667682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.217702496921,100.379980603235,180.055424390607,95.211606955383,0,47.3177689246601,0,144.392141118254,0,57.0869848025744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.0059635897083,57.8574377907258,108.154489388691,95.211606955383,0,47.3177689246601,0,67.6958322704173,0,30.204433247868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.433791186644,91.3121699654861,171.555412407802,95.211606955383,0,47.3177689246601,0,119.108052986534,0,58.0202170003694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.0231084175136,61.4301812390452,134.616035595982,95.211606955383,0,47.3177689246601,0,86.0201746279,0,51.7496279593668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,81.0445236812257,0,48.56555506807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,110.264686192963,0,52.6829604768722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,88.1398125047103,0,40.7233778274095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.452038775889,69.8019158379201,145.102161713857,95.211606955383,0,47.3177689246601,0,89.5174053420303,0,51.7507346837151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,122.063401048811,0,53.1673858965894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,77.8622349370528,0,42.506114683574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.764938110178,78.1612310012017,155.368645219155,95.211606955383,0,47.3177689246601,0,103.027652917071,0,53.1322278490503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,93.9841307092634,0,45.3115932048291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,100.012958367133,0,50.3445869886112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.520547268504,73.6942293846778,143.346865152331,95.211606955383,0,47.3177689246601,0,92.6744537670361,0,47.3715573372033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,82.5215777904241,0,42.7891335851867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,96.0187574626582,0,55.3876772706774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,123.059718005829,0,56.0345618596974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,106.582333566516,0,41.5147961208656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,117.042957466019,0,63.6198975579107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,99.4868561383632,0,61.718850891404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.093373637333,73.8587890995642,148.327958175102,95.211606955383,0,47.3177689246601,0,103.309213804055,0,53.5847379293121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.422856182424,67.375434251294,139.470278113555,95.211606955383,0,47.3177689246601,0,90.028025887389,0,51.6164675250844,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,98.4272710723832,0,50.4215831425903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,95.6517721770887,0,58.3020821551492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,83.3454768991481,0,38.5609208162761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.847901194309,98.4319606612399,171.263841727378,95.211606955383,0,47.3177689246601,0,118.466396907728,0,48.6703142533478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,76.1933724190657,0,41.5574743261198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.164950543341,67.3256331384773,139.004267948204,95.211606955383,0,47.3177689246601,0,88.344081071331,0,49.032970901117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.527038787584,51.2349893148711,105.819088260297,95.211606955383,0,47.3177689246601,0,64.5814063868715,0,36.0018568673505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,92.6098390194125,0,50.0037987058377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,67.1152275357527,0,27.6969310055729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.185733991623,78.0929100728539,146.278557910392,95.211606955383,0,47.3177689246601,0,96.4947446986146,0,47.8929719663194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.4373409931318,50.0840994326516,118.790582553612,95.211606955383,0,47.3177689246601,0,70.1910970300219,0,46.058572176176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.673605791493,63.743702709938,135.603508873048,95.211606955383,0,47.3177689246601,0,83.576193134633,0,48.4344357871321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,79.3669547745382,0,44.0610337755055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.8949309821527,65.0366753803077,124.753186583998,95.211606955383,0,47.3177689246601,0,75.265130223117,0,37.027423140725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3948042360575,63.2352332277514,133.554375244364,95.211606955383,0,47.3177689246601,0,81.5547758771401,0,48.3831643651049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.189143826009,69.3273536097437,131.050934042275,95.211606955383,0,47.3177689246601,0,83.9697939782659,0,40.0024849270192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,107.68477709615,0,50.5441810065089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.080803506549,75.2168808483635,140.944726164734,95.211606955383,0,47.3177689246601,0,95.4303486104483,0,44.6529177404108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,107.912546913171,0,58.8589973864615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,119.417180932574,0,51.9627721698432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,143.891512893331,103.998243357836,183.784782428827,95.211606955383,0,47.3177689246601,0,127.655305404703,0,55.9190065667811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.049489671722,75.1623433906917,150.936635952752,95.211606955383,0,47.3177689246601,0,101.027214996899,0,53.0075743498731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,92.2749175694424,0,49.5622751356418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,94.2002632604311,0,63.286604734745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,112.753334153326,0,51.9744294591695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,62.9562879277044,0,38.4496611675536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,77.4254498391279,0,45.7717794588366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,82.3404899971457,0,38.2351569463658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,102.726700764639,0,41.7678514506842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.211606955383,0,47.3177689246601,0,123.062902495066,0,45.3482158599137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
