"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2110963509489,69.5898168973919,128.832375804506,82.5662543807394,0,40.0106490786367,0,84.2259724792163,0,37.3164919552899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,78.7331877796242,0,43.7901018121887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,75.2461781734264,0,42.4534499569312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,73.2350457241032,0,34.3033726188765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.5255476809265,63.8395940149838,131.211501346869,82.5662543807394,0,40.0106490786367,0,84.2116037703625,0,44.8647861142874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,102.620988405724,0,42.1399224560046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.7688974945689,47.5206096142025,94.0171853749353,82.5662543807394,0,40.0106490786367,0,54.157700991839,0,26.0380347593687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,90.9744478849086,0,48.6889947537267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,58.248742446189,36.5562420438697,79.9412428485083,82.5662543807394,0,40.0106490786367,0,43.1135763629564,0,22.9836403127941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,66.2234149265132,39.2370111222159,93.2098187308105,82.5662543807394,0,40.0106490786367,0,50.5781540374609,0,32.6997407204659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.1946006989667,42.9879447056261,99.4012566923072,82.5662543807394,0,40.0106490786367,0,58.1008041963672,0,37.1230551413009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,79.1225349295822,0,39.8769361125574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,47.7549790675728,0,30.9915591432597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,74.3280345221829,0,49.2579404029994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.672428009846,69.4174069313145,135.927449088378,82.5662543807394,0,40.0106490786367,0,86.9159104183874,0,45.5451160305179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.2225993375596,63.153336290037,129.291862385082,82.5662543807394,0,40.0106490786367,0,80.8126377642893,0,45.3539999228939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,64.7510957358313,0,26.5196910963229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.4659111964823,49.3675958757874,117.564226517177,82.5662543807394,0,40.0106490786367,0,68.4512159142993,0,44.4884701330828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,76.1710446976556,0,41.8472861875444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,59.042724304118,0,36.8787169673757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.2161638627697,61.1368912559085,131.295436469631,82.5662543807394,0,40.0106490786367,0,79.601117576992,0,47.2650615361246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,94.4887157995166,0,42.191192596925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,89.1891293673455,0,38.5070907110841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0417011626184,61.4749648357238,130.608437489513,82.5662543807394,0,40.0106490786367,0,76.6805233549354,0,45.3228200584432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,75.7690200979048,0,44.3774612580148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,68.4006972705957,0,34.6755447021282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.982948313499,100.977943119068,168.98795350793,82.5662543807394,0,40.0106490786367,0,137.332756126334,0,47.1234201410202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.576572140423,79.5888684094523,145.564275871394,82.5662543807394,0,40.0106490786367,0,97.7499478820231,0,44.6975960968114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.7708662328126,70.7451070870465,122.796625378579,82.5662543807394,0,40.0106490786367,0,78.8050645814576,0,32.0451480363978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,92.0109194620632,0,49.9736892493657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,88.9633403152413,0,45.9587836567732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,84.5858529550484,0,50.8082731667868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,81.5310474211992,0,43.4952670435105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,81.6661722626928,0,43.1450462047596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.7082732228307,58.9761686437371,120.440377801924,82.5662543807394,0,40.0106490786367,0,69.7995449466513,0,38.2955954684679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.1872511606389,52.4194033730181,115.95509894826,82.5662543807394,0,40.0106490786367,0,68.0729554870531,0,40.7973419339437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,67.768725044161,0,40.5390403723215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.7465812855388,49.8707950897178,111.62236748136,82.5662543807394,0,40.0106490786367,0,66.4331601842447,0,42.4505380376725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.988396761093,73.4204886622748,144.55630485991,82.5662543807394,0,40.0106490786367,0,93.8937562839294,0,48.740857463072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,56.193616171645,0,32.886338219854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,97.1664122284806,0,40.155911746196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,88.0083012583653,0,42.0948462185489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,46.2435847104975,0,24.5694252328396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,83.249141655234,0,42.5229297467319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.778799220013,81.4061593829056,156.151439057121,82.5662543807394,0,40.0106490786367,0,109.857941783627,0,54.0528583502697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,56.1003037093077,0,28.4285231795281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,90.6975041652896,0,40.3272413438431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.852413683608,67.2520178894291,130.452809477787,82.5662543807394,0,40.0106490786367,0,85.2208054506166,0,43.0013263740633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.9697699216794,60.4442051004255,121.495334742933,82.5662543807394,0,40.0106490786367,0,73.8019506844236,0,37.8237347341907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2800094542116,57.0687336216882,113.491285286735,82.5662543807394,0,40.0106490786367,0,66.24023098846,0,35.2915279742411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.0105453243362,49.9305550303671,124.090535618305,82.5662543807394,0,40.0106490786367,0,72.8479569560773,0,49.6511265742442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,67.1750170254971,0,35.1762852653608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,103.492058597135,0,36.1661445888724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,67.9771637804284,0,32.7490036848395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.323020968971,67.8202831038983,136.825758834044,82.5662543807394,0,40.0106490786367,0,84.6661929941612,0,45.7636686693651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,84.723786942253,0,38.3094442284416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,70.5443513343783,0,36.7714980364829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7344386801473,67.3055384543648,124.16333890593,82.5662543807394,0,40.0106490786367,0,80.1176218389253,0,38.4841722824616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,73.7480509189704,0,39.6086956700796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.2238793375199,59.1745423491112,113.273216325929,82.5662543807394,0,40.0106490786367,0,68.8157994043534,0,33.0569274928223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,58.2137882677583,0,34.1022866562312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.017491005833,91.5652420706706,162.469739940996,82.5662543807394,0,40.0106490786367,0,107.568365847346,0,47.1525563513821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,70.6114561068374,0,33.4147700287919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,70.9567444667111,0,31.7831341138258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,83.9783168017489,0,46.0048205034955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,69.8262527011829,0,31.9018394916194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0818375064802,62.3346216594902,129.82905335347,82.5662543807394,0,40.0106490786367,0,77.1091119904788,0,43.9583716759385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.6667496375295,59.6739424519255,121.659556823134,82.5662543807394,0,40.0106490786367,0,71.3550534967361,0,39.5880816177504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,66.7242043924423,0,35.181527772705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,52.9636497015501,0,35.0921855530773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,70.1277503772382,0,35.4853775323296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.533846537079,91.3560832759639,161.711609798193,82.5662543807394,0,40.0106490786367,0,111.118963294815,0,47.1680940400712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,61.3952208599589,0,32.5588741735128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.6365980565356,59.3929822962965,113.880213816775,82.5662543807394,0,40.0106490786367,0,72.3968445249901,0,34.248572652697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,68.9891694788861,0,31.9348416495946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,83.0815832036252,0,35.516294187578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9446835790121,61.1910917674878,130.698275390536,82.5662543807394,0,40.0106490786367,0,78.2786639990217,0,45.7432433592115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,85.7416046487998,0,37.4124583727944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.0769324888684,54.7441203404722,121.409744637265,82.5662543807394,0,40.0106490786367,0,73.3818476566341,0,43.6119565366736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,54.6234279290956,0,29.7047358386751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,77.2840814313335,0,42.703078379403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,92.5664437823993,0,51.6181876403459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,81.7002691081688,0,47.2882479355482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.820219895136,68.9392741836783,132.701165606594,82.5662543807394,0,40.0106490786367,0,83.5955876488687,0,41.8976765120367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.5662543807394,0,40.0106490786367,0,73.3502930319516,0,41.7801038260686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
