"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,82.8539614116007,0,42.2565990612748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.037463327627,70.2516990810957,139.823227574159,83.7165803380288,0,42.7008658156977,0,87.4582690623422,0,46.9075874782922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.733425588144,72.5868046980716,136.880046478216,83.7165803380288,0,42.7008658156977,0,92.7766527417416,0,44.0197295904991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,76.7807377382207,0,47.933642825761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,80.836739011956,0,45.5770436507329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,57.9843018346297,0,37.2823011280042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7699437504312,56.952880778361,118.587006722501,83.7165803380288,0,42.7008658156977,0,75.0143510963753,0,41.6681226466776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.958864323903,75.3796573334882,146.538071314318,83.7165803380288,0,42.7008658156977,0,97.3336128071222,0,51.0106472515981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,98.5428668839046,0,45.3672406675332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,92.4474978421316,0,50.8198133925369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,102.172307542988,0,47.2010388864875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.799392282881,65.7728331370473,137.825951428714,83.7165803380288,0,42.7008658156977,0,87.0989291544367,0,49.5478653982489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,69.8889920556686,0,37.4050206770142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,64.206611926917,0,40.105424616874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.716780965155,75.8136703100884,139.619891620221,83.7165803380288,0,42.7008658156977,0,90.4890092482242,0,43.0475828692154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.9041815420862,56.057022093134,101.751340991038,83.7165803380288,0,42.7008658156977,0,60.9871034839867,0,27.6252621154688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.2433689775358,58.516766486614,115.969971468458,83.7165803380288,0,42.7008658156977,0,71.1620823268893,0,37.3477803561364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.3537621870837,49.7444844262043,104.963039947963,83.7165803380288,0,42.7008658156977,0,64.0042823075602,0,35.8221346190904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.6464037442245,66.1181450375253,121.174662450924,83.7165803380288,0,42.7008658156977,0,83.0955943186356,0,34.7381002176555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,62.5460596870828,0,29.3796046655009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.6660399824152,56.7990093113049,128.533070653525,83.7165803380288,0,42.7008658156977,0,78.7987007655575,0,51.6860504127654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.767830619426,61.6619551105758,129.873706128276,83.7165803380288,0,42.7008658156977,0,83.3399973569611,0,47.6180175562746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,96.7951859929298,0,43.2398731210262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.5930412397292,64.4384636086611,122.747618870797,83.7165803380288,0,42.7008658156977,0,78.5638452102595,0,38.5885778782665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,64.4539606117279,0,41.243692123321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.9408901315649,59.0839742153767,122.797806047753,83.7165803380288,0,42.7008658156977,0,76.4930455396526,0,41.5653080956888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.099650261809,70.0831631175053,140.116137406113,83.7165803380288,0,42.7008658156977,0,92.8228698116285,0,49.6042667331775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,77.1035730963068,0,37.5227414054698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,59.7949590100769,35.5571760380939,84.0327419820599,83.7165803380288,0,42.7008658156977,0,46.6414601543489,0,30.3669830284176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.3690050241703,50.6317252241098,100.106284824231,83.7165803380288,0,42.7008658156977,0,59.8763275373931,0,30.4400720398998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.315473517477,74.6830179226159,145.947929112339,83.7165803380288,0,42.7008658156977,0,98.3535313676228,0,50.0605198932303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,63.6786949383612,0,43.1507192031052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.4462478241667,56.5935074973653,114.298988150968,83.7165803380288,0,42.7008658156977,0,69.1407983339507,0,37.3176200407744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,82.6175823790503,0,47.6536980942606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.713591727107,81.1007756036228,148.32640785059,83.7165803380288,0,42.7008658156977,0,112.492406153842,0,46.6089267650878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4933871968724,55.6937185656695,129.293055828075,83.7165803380288,0,42.7008658156977,0,76.4925117186196,0,50.5717848279119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,82.7038354568239,0,40.0832136776575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9652777462145,60.0046184169485,123.92593707548,83.7165803380288,0,42.7008658156977,0,83.4404895873475,0,44.3138753613289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,66.6817359080151,0,38.6221142136075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,90.116733736888,0,48.1993511172556,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.8273748358369,61.1272365750578,122.527513096616,83.7165803380288,0,42.7008658156977,0,75.3338699430033,0,40.1199283863287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,88.8838056185041,0,54.7466696144888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,77.2876023440826,0,38.703749654322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.2464284378547,60.8443548670097,105.6485020087,83.7165803380288,0,42.7008658156977,0,65.8001532677509,0,25.5972079442675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,66.5760725789758,0,41.9160400512407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,102.483082086943,0,44.9407229009222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0738800910012,67.7144129304038,130.433347251599,83.7165803380288,0,42.7008658156977,0,82.956334965176,0,43.7344174394267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.4322257892969,61.7470548496921,127.117396728902,83.7165803380288,0,42.7008658156977,0,80.6133564709009,0,45.7599629394124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.911601881618,87.4004301037169,156.42277365952,83.7165803380288,0,42.7008658156977,0,109.036881638158,0,47.8259343291042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.323938303176,74.3795418012496,128.268334805102,83.7165803380288,0,42.7008658156977,0,92.2217157988161,0,34.9831605147017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,67.3275800478831,0,42.0624026044148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.6345470252795,54.6567862901561,120.612307760403,83.7165803380288,0,42.7008658156977,0,73.7240734905076,0,44.2344477349647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,54.4818121658758,0,33.7385115862115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.4541106077191,43.3877794394771,103.520441775961,83.7165803380288,0,42.7008658156977,0,61.3065373492269,0,40.3388726240863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.070522338955,68.2080425316155,135.933002146295,83.7165803380288,0,42.7008658156977,0,82.6731520937521,0,44.8840565400738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.0402057853426,51.7414113411901,112.339000229495,83.7165803380288,0,42.7008658156977,0,68.4609834577182,0,41.8888251880555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,66.0302826840733,0,37.556170487908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,76.2890182468825,0,32.6082131243173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,79.1301620667707,0,45.3785175539125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,90.8599116549683,0,51.8813445827977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,91.7206168577468,0,45.0258228226323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,89.3586412186937,0,49.535963932838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,82.2498882172244,0,40.4420742601255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,94.6212046170567,0,41.7775544513194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,80.8875008918748,0,44.3172314754241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,85.8903544171481,0,41.9778576445264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.6703298249794,55.2381011273963,112.102558522563,83.7165803380288,0,42.7008658156977,0,69.1112802314505,0,36.8654909771807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.8555686395927,64.2921383312397,123.418998947946,83.7165803380288,0,42.7008658156977,0,78.3455425350572,0,39.5077659933553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,74.6576976632267,0,46.8774715703963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,70.7826144312732,0,40.0516379746831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.8474661864964,64.5147615257615,129.180170847231,83.7165803380288,0,42.7008658156977,0,84.4360070365922,0,45.8952879067295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,73.9250899995132,0,39.0970904998316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,79.5404982360877,0,45.9638088884159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,84.3857044705714,0,47.8913896535646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,80.8903496199425,0,39.9022028470513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.905122613296,68.0322647641938,133.777980462398,83.7165803380288,0,42.7008658156977,0,87.6252166389283,0,45.4360040714403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,70.7505271801126,0,37.3645862234215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.2590063045306,66.7056361855059,123.812376423555,83.7165803380288,0,42.7008658156977,0,79.1351959053142,0,35.6985807659334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,72.9069453934036,0,48.460981869455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,88.3661464952192,0,40.5075617834614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,80.0410676381117,0,40.1792197980373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,105.440698510351,0,51.2339776297333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.4723743456464,55.8427332250239,111.102015466269,83.7165803380288,0,42.7008658156977,0,68.4576404280408,0,35.3020899854209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,78.6788422583976,0,42.620420059442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,94.5957229684704,0,40.0994362429933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,88.1817462394239,0,49.1710971477188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,78.8446260328881,0,46.7033368733167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.7165803380288,0,42.7008658156977,0,55.2756475464849,0,38.6919923877437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
