"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,123.551210656084,94.3643379518233,152.738083360344,82.0977744362347,0,37.1997355727205,0,110.212803603242,0,38.6330363409761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,70.2395562726788,47.1470844557326,93.332028089625,82.0977744362347,0,37.1997355727205,0,56.5424776338879,0,26.5692328099008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,88.9717317169198,0,38.1775353168784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,79.8028278766866,0,33.1979140173704,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,102.4809583111,75.933190574836,129.028726047364,82.0977744362347,0,37.1997355727205,0,109.981429744004,0,37.5932020802519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,74.7370955978795,0,33.0195333195478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,80.0484101041068,0,32.425710313135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,98.5846356258732,68.5263420981521,128.642929153594,82.0977744362347,0,37.1997355727205,0,84.5215450039792,0,40.4406552196217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,72.6645667958297,0,35.2298855667432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,96.4747920812137,0,39.4367968483019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,85.9386357546647,0,44.8578415844682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,66.1126707886671,0,32.5252269964849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,84.888803065095,0,37.8181792265458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,122.525029331327,89.8765267552036,155.173531907451,82.0977744362347,0,37.1997355727205,0,106.50217033301,0,44.2057230510488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,91.8823392095172,60.7835670588929,122.981111360141,82.0977744362347,0,37.1997355727205,0,75.7247946922857,0,39.4722427040083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,87.5178939071941,0,44.833335573444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,95.929264975239,68.3189923776409,123.539537572837,82.0977744362347,0,37.1997355727205,0,84.0400443714961,0,36.3296699506212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,86.1718334099187,0,32.9863738125549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,84.4344804329449,60.9985038396904,107.870457026199,82.0977744362347,0,37.1997355727205,0,73.2431145746955,0,30.0520516871431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,77.7288492888771,0,41.3457173340548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,59.3239854029806,0,32.9083157976115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,97.1089998024876,69.4660387511378,124.751960853837,82.0977744362347,0,37.1997355727205,0,83.2791574902296,0,35.3522477176193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,110.354205092819,0,46.3556385176782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,72.2711125391214,0,35.5031924468114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,79.2639733002615,0,40.2564123409188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,98.5464474054509,68.1191218195617,128.97377299134,82.0977744362347,0,37.1997355727205,0,83.2353273877906,0,40.0093123513383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,100.957180539513,0,46.8270353955346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,80.2583245177606,56.2243681673147,104.292280868206,82.0977744362347,0,37.1997355727205,0,63.5329236488725,0,29.1020585379232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,84.8173190114747,0,42.4679180081151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,113.801590586274,0,47.4323016588292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,88.2076285234155,62.188051541018,114.227205505813,82.0977744362347,0,37.1997355727205,0,74.3776677653236,0,33.6076760392836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,92.6505339544187,0,39.3782489301652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,74.1356045713392,0,35.4989406808547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,72.0118427310661,0,34.8248682102603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,119.262916588354,89.1336277660157,149.392205410692,82.0977744362347,0,37.1997355727205,0,107.991398597563,0,39.0265624371284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,69.5141032624258,0,30.2659379930601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,73.8784177084563,0,34.5155970142051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,85.3419297285102,0,34.5992327478214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,75.2747915748717,0,33.619315244141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,78.5003293771211,0,35.5408833327036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,102.577582034747,0,47.7692439383071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,89.4384269586009,0,47.9880371141984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,71.8436955873211,0,32.0906281764125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,76.9359921008515,0,34.1875699463935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,87.1729478792713,0,32.0274056482979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,108.106288878629,76.671130264227,139.541447493032,82.0977744362347,0,37.1997355727205,0,93.5656279826383,0,41.9112666121784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,93.5550836172009,0,48.6542382107047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,80.5597307301235,0,43.1182108710267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,113.171526101596,77.6131849647778,148.729867238415,82.0977744362347,0,37.1997355727205,0,100.317131574732,0,49.4221116903986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,108.443087221893,77.3221986632842,139.563975780501,82.0977744362347,0,37.1997355727205,0,94.8747544928407,0,41.3835016120342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,63.2800259303235,0,31.3436990098873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,93.7772484803426,66.3858355013651,121.16866145932,82.0977744362347,0,37.1997355727205,0,77.8871462644099,0,33.8867074886147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,76.3916681638288,0,35.8641184651205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,91.7141860450712,0,36.6683784235142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,70.5427167577091,0,38.1857706295008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,90.5190042147028,64.2446215405039,116.793386888902,82.0977744362347,0,37.1997355727205,0,75.6026248552281,0,32.2650087421048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,57.3650784897345,0,29.9483807774932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,107.251641412426,78.6415515348335,135.861731290018,82.0977744362347,0,37.1997355727205,0,92.224912752158,0,37.7432380036716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,103.375117794712,0,47.5716480855764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,110.226349701794,78.6549259778702,141.797773425719,82.0977744362347,0,37.1997355727205,0,96.1740253604,0,41.7015780547132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,67.4041727372588,0,25.6270205071192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,65.3450537242085,0,31.6112160639946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,59.3686126826102,0,28.5751333516748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,81.5996579216298,58.9798004460966,104.219515397163,82.0977744362347,0,37.1997355727205,0,66.4530621665551,0,26.8433787900189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,95.9286067249832,71.9554967055181,119.901716744448,82.0977744362347,0,37.1997355727205,0,81.9625580907259,0,29.1767500217782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,87.4524788880072,0,37.9182090106088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,69.720401900234,0,30.9276778668682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,92.4495173772295,64.1990799562479,120.699954798211,82.0977744362347,0,37.1997355727205,0,78.5451705022849,0,36.6769235099378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,123.066277834601,91.1728687313974,154.959686937804,82.0977744362347,0,37.1997355727205,0,109.590168862744,0,42.2240982327685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,96.1796618942893,65.1461760348104,127.213147753768,82.0977744362347,0,37.1997355727205,0,84.1465529454589,0,42.7735179080208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,82.7265626040223,0,37.4629200171665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,76.4864381050551,49.0469530913964,103.925923118714,82.0977744362347,0,37.1997355727205,0,62.1199138532248,0,34.2983383361817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,89.7604856625405,0,37.6589790154778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,114.397699931203,83.1844796601928,145.610920202214,82.0977744362347,0,37.1997355727205,0,104.236839248594,0,41.92849683314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,90.2702953589642,0,36.9764351461806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,74.0423191539823,0,33.0601741614395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,97.0719811968654,0,38.5660733628549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,65.9015908535506,0,43.1577025964866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,93.6459114879768,67.1902302223087,120.101592753645,NA,NA,NA,82.0977744362347,0,37.1997355727205,0,111.343948340716,0,38.5395751419109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
