"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.599671532229,71.1115397705535,138.087803293905,96.280533297328,0,42.3924329607182,0,91.2263282824712,0,46.8889823281294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,77.8917109318634,0,38.9139965674759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.758232031698,82.7563339440248,156.760130119372,96.280533297328,0,42.3924329607182,0,107.495854820277,0,54.2140768246767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.240528252933,81.660436469952,152.820620035914,96.280533297328,0,42.3924329607182,0,109.771115828755,0,51.7326283585516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,69.7222824097677,0,34.3756974634769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2969799198851,75.1353115429295,123.458648296841,96.280533297328,0,42.3924329607182,0,87.319231468109,0,29.3962497329339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.998621614147,64.2320060816022,119.765237146692,96.280533297328,0,42.3924329607182,0,78.9464962387004,0,37.8922594211322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.705673425126,75.4416715118226,149.969675338429,96.280533297328,0,42.3924329607182,0,97.9649273480586,0,52.9486965866565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,83.7959994870775,0,31.9158600012797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,97.293836223902,0,51.8381134445415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,78.1606331256648,0,46.6721313671119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,87.2206451637881,0,42.9195104749895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.797983726522,75.4520097432036,132.143957709841,96.280533297328,0,42.3924329607182,0,92.8488106128726,0,38.0291198271766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8018795015057,59.8240918377483,117.779667165263,96.280533297328,0,42.3924329607182,0,76.7328062378025,0,39.4234766315765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.102136807324,72.8348707014947,137.369402913153,96.280533297328,0,42.3924329607182,0,93.2985055995684,0,46.2635138438037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.6678226901253,44.8653753982503,98.4702699820004,96.280533297328,0,42.3924329607182,0,58.8389390607967,0,36.4147268940745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,93.3092513311306,0,51.1438111022185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.104278376518,81.8007639600356,138.407792793,96.280533297328,0,42.3924329607182,0,99.1466695479653,0,38.8952193373185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,93.7885671040793,0,38.5305689573284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,66.8954630209737,0,38.7390222083242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3864182605094,67.544653466686,129.228183054333,96.280533297328,0,42.3924329607182,0,82.9121861603999,0,41.2296647714374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,81.3189503639772,0,35.6961708711811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,90.5759220801364,0,40.3221303509644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,87.3396312542239,0,42.3233703017514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7172516475249,67.1414155337185,124.293087761331,96.280533297328,0,42.3924329607182,0,85.4801481320748,0,38.1861209241169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,87.0756058121041,0,40.2275779595695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,59.4901584584899,0,28.6699421730465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,97.2430374164597,0,45.3509669274667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,81.1766932575577,0,41.847668555167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,64.6562837606783,0,31.4801498002637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.7038373050287,71.0066201484762,122.401054461581,96.280533297328,0,42.3924329607182,0,87.6296260989987,0,34.9997176120456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.7757494707964,56.8423917958464,110.709107145746,96.280533297328,0,42.3924329607182,0,70.6564365175922,0,35.5488669467346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.012477869327,71.0975738174999,130.927381921155,96.280533297328,0,42.3924329607182,0,85.655455122694,0,40.5863401326582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9898871009514,72.2413059383807,127.738468263522,96.280533297328,0,42.3924329607182,0,89.0710986302745,0,38.5748549187557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.5511237752548,54.5367827093091,108.565464841201,96.280533297328,0,42.3924329607182,0,64.0886240666041,0,34.2028462857774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,78.5753732865462,0,40.2159845641526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.310759922148,89.4662392640513,165.155280580244,96.280533297328,0,42.3924329607182,0,120.724453143469,0,54.3153144323111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,108.373566912246,0,43.454730491436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,81.5491990704136,0,36.7082449829062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.303787430766,76.3363508336453,148.271224027887,96.280533297328,0,42.3924329607182,0,104.619334056972,0,51.4731357006709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.9343161670431,53.7281731930767,104.14045914101,96.280533297328,0,42.3924329607182,0,63.6981542712615,0,30.4914717394379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.297852266304,89.295870754878,161.29983377773,96.280533297328,0,42.3924329607182,0,110.918313616531,0,50.0986671811227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,92.9772689289702,0,42.9825612722169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,93.8202025135226,0,44.7811260276736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.8030299576156,51.4076856744542,106.198374240777,96.280533297328,0,42.3924329607182,0,64.7107765110919,0,37.3302213881929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.9501346689654,66.0669230009567,121.833346336974,96.280533297328,0,42.3924329607182,0,81.6068974611641,0,39.0119933737933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9043447333256,62.6407682615985,121.167921205053,96.280533297328,0,42.3924329607182,0,81.1058001576309,0,40.3334103090153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.308457570799,83.5680110418826,143.048904099715,96.280533297328,0,42.3924329607182,0,101.532880686161,0,40.1596250835749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.767750389031,69.2937892384921,142.24171153957,96.280533297328,0,42.3924329607182,0,93.2432106957198,0,52.7359728807727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,94.0361040349848,0,42.7721366501742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.9131245508399,51.759661974065,106.066587127615,96.280533297328,0,42.3924329607182,0,62.2363846272532,0,36.3273593503659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.039416772536,72.3994314320069,141.679402113064,96.280533297328,0,42.3924329607182,0,93.0018250002435,0,51.2661299926765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,80.1994572162583,0,39.0376579301524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,98.4396691793725,0,50.2680741373048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.903697079314,73.2060136894951,142.601380469134,96.280533297328,0,42.3924329607182,0,98.1296500490364,0,49.7300188348118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.7646971887059,67.0283203286389,126.501074048773,96.280533297328,0,42.3924329607182,0,83.1445352454496,0,41.1180299268348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.089711498494,88.3607273702601,151.818695626727,96.280533297328,0,42.3924329607182,0,111.144015040799,0,44.6436575694693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.1306015991379,69.4920775391055,128.76912565917,96.280533297328,0,42.3924329607182,0,90.7029892548127,0,39.9288340036825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.172032196756,95.9852977159183,154.358766677593,96.280533297328,0,42.3924329607182,0,121.372654121528,0,40.6308420841289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.0040717920196,43.438546394307,96.5695971897322,96.280533297328,0,42.3924329607182,0,56.5808211321499,0,34.1412333845578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.0439336888813,54.4781308608089,103.609736516954,96.280533297328,0,42.3924329607182,0,62.0466569474198,0,29.5750971343337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,116.975541483858,0,55.1747183736635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,75.9241025101598,0,46.1514276768098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,86.6030952374477,0,45.8585843712549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,78.294846716272,0,42.8955280128856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,92.2941679906555,0,38.3784685893367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,80.6852980413774,0,39.5952043714309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,93.5511218203146,0,45.5636099641554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,107.173618331985,0,49.5947398994524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8910218891081,61.8048669772167,115.977176801,96.280533297328,0,42.3924329607182,0,75.0324914199835,0,37.8393957856265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,76.9811412640333,0,41.5949164052688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,91.8276088157257,0,38.0370805988753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.601399538885,81.4618916322293,145.74090744554,96.280533297328,0,42.3924329607182,0,100.400737444762,0,44.6861925933093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,60.9464319401306,0,30.6967783932295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.495593470975,69.9232387478544,133.067948194096,96.280533297328,0,42.3924329607182,0,88.4991373624256,0,46.4906043958938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,101.834219265404,0,47.0012623336807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,103.841637209862,0,40.7124795468908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,85.6442526027888,0,40.4184293157276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,108.106612331261,0,44.8168816567762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,96.5885471708968,0,49.4905278960957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,80.866628586367,0,37.1576329906877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0836351621294,69.3755248161983,128.79174550806,96.280533297328,0,42.3924329607182,0,84.2620884325169,0,39.3264819460418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.049513238863,82.4136235642609,143.685402913465,96.280533297328,0,42.3924329607182,0,99.6112939571812,0,42.4351419530045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,81.1584475057288,0,31.5234119472361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.0289443289134,66.5245836556945,119.533305002132,96.280533297328,0,42.3924329607182,0,81.1266507584797,0,33.4089302087003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,88.5203313459887,0,42.0884494551363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.0754146477718,59.1214472638577,117.029382031686,96.280533297328,0,42.3924329607182,0,74.5824568380502,0,39.2216567166718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.280533297328,0,42.3924329607182,0,90.2906369585383,0,46.5364331448673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
