"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,77.3475043085217,0,39.1779794287437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,112.610326942945,81.7403012067008,143.480352679189,80.4835495672757,0,35.612607562139,0,95.0528978665174,0,42.3315718559208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,85.2594178226545,57.3227637481539,113.196071897155,80.4835495672757,0,35.612607562139,0,73.8230656330595,0,38.2656891188911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,98.8174301822918,67.9356262864794,129.699234078104,80.4835495672757,0,35.612607562139,0,82.5353255770953,0,41.1727646541456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,90.6644626518376,0,39.0586713716328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,90.3769321275148,0,37.5845488944778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,76.4943747145702,0,33.3207289409116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,109.79695514652,0,36.5871046046072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,97.4598202815103,71.5104229440965,123.409217618924,80.4835495672757,0,35.612607562139,0,82.0496746660256,0,33.8077100282932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,71.3835768311577,0,37.9616861629167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,77.1268138150979,0,31.9966420368769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,69.09615344362,0,38.8613217554052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,96.4171944023077,65.1091871211572,127.725201683458,80.4835495672757,0,35.612607562139,0,84.8991527889462,0,43.0043892195179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,92.9764012611812,0,38.5558102436956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,100.178218123378,0,37.8925488857897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,61.7419774034574,0,32.7063268465071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,76.0006480421873,0,33.1069761638179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,54.0465338956007,0,27.3214046727477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,67.4280452997908,0,25.2692140140495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,103.982903702331,77.1267227901421,130.83908461452,80.4835495672757,0,35.612607562139,0,92.7714621424957,0,36.1493079648879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,84.3953506897473,61.9517559036974,106.838945475797,80.4835495672757,0,35.612607562139,0,72.6652860928361,0,28.5302124348558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,93.5917454792393,63.8989964566004,123.284494501878,80.4835495672757,0,35.612607562139,0,81.7443201682376,0,40.8490272985385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,73.1582754196397,47.2199446060027,99.0966062332766,80.4835495672757,0,35.612607562139,0,60.2221718811911,0,33.1902175686446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,94.1163745571454,69.438867384962,118.793881729329,80.4835495672757,0,35.612607562139,0,79.9451347115567,0,33.2346068400316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,87.0310720942089,0,36.6290957417923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,80.2413266504686,0,30.1637171006951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,66.414606209294,0,36.4816600830627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,92.831501708918,67.0445271713282,118.618476246508,80.4835495672757,0,35.612607562139,0,85.4315965387878,0,34.5689155031744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,71.9385816310251,0,30.8989285596978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,78.1960786298544,52.4237341725291,103.96842308718,80.4835495672757,0,35.612607562139,0,63.6036381587539,0,34.2418879680571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,101.318317781623,72.6006948497372,130.035940713509,80.4835495672757,0,35.612607562139,0,89.4543828025215,0,39.3150805931686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,124.689510182265,95.3043828309713,154.074637533559,80.4835495672757,0,35.612607562139,0,111.63389520092,0,39.7693198974979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,76.7833175144798,0,34.2740277960127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,89.9743683357439,0,37.4703237822155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,101.056001768319,72.1249733696078,129.987030167031,80.4835495672757,0,35.612607562139,0,85.5644086139655,0,37.7371790244101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,102.789255349444,73.1529274900129,132.425583208874,80.4835495672757,0,35.612607562139,0,89.7565710165612,0,41.0270111813337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,75.2885666083401,0,35.7987142854263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,62.6801595452203,0,29.663645467547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,81.8174048028316,0,35.2803826820587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,90.7303237366196,61.4159134094712,120.044734063768,80.4835495672757,0,35.612607562139,0,77.0863572106715,0,38.7792182615208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,70.5654563146136,0,36.0146174885883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,63.3903618074395,0,26.8184993434485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,94.0100830303678,69.7242521621995,118.295913898536,80.4835495672757,0,35.612607562139,0,81.5566401214111,0,31.8460534494394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,102.416342731411,72.5325768525945,132.300108610228,80.4835495672757,0,35.612607562139,0,90.5536994232381,0,40.1410976310223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,79.0673184305534,0,40.145656067395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,86.7273526953039,58.4252337819166,115.029471608691,80.4835495672757,0,35.612607562139,0,72.5055455755643,0,38.5271797397621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,64.8621649086302,0,35.6326211530544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,97.5012046871162,0,35.9301408806198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,84.4635301801025,0,38.3036416356945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,63.4865548691034,0,33.2258413842366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,66.3289597009065,0,31.9397118793666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,84.4255461854865,0,38.1544512427502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,94.5623928740713,69.2856359033788,119.839149844764,80.4835495672757,0,35.612607562139,0,81.1150023506277,0,32.3921515267522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,66.1624959878321,0,39.4121454255416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,80.2732430093125,55.515934380723,105.030551637902,80.4835495672757,0,35.612607562139,0,67.4663972252806,0,33.2606260928294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,82.5370683289765,59.5992548261106,105.474881831842,80.4835495672757,0,35.612607562139,0,67.9557701139284,0,28.7698688401377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,65.1754440215924,0,28.3025002179914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,95.499275780944,71.4458545140221,119.552697047866,80.4835495672757,0,35.612607562139,0,80.7448998694452,0,31.1490536387932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,72.1370179452365,0,35.6743979030527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,89.8105984001522,0,36.6744120607029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,75.343250636551,0,38.7267237555177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,67.6925342899522,0,28.0162817104438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,64.0790695431918,0,27.2133086661642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,92.1397740198469,0,39.2054004303773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,77.6931736440151,51.0578769458864,104.328470342144,80.4835495672757,0,35.612607562139,0,65.9747734902745,0,35.7215507160439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,78.9163038335678,0,36.3918062988635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,64.970884959292,0,29.8496275314487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,96.2463064284906,66.7979068364532,125.694706020528,80.4835495672757,0,35.612607562139,0,79.9813163890865,0,39.9741822989434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,89.1363904039929,63.2830741787593,114.989706629226,80.4835495672757,0,35.612607562139,0,75.0449185008107,0,33.7330261662271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,60.0712734144111,0,33.4889499757325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,90.8238422263312,0,34.7721244947365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,96.1837822020837,67.0048864931572,125.36267791101,80.4835495672757,0,35.612607562139,0,81.0755359366008,0,39.3638780016201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,100.705267953704,74.9070071771584,126.50352873025,80.4835495672757,0,35.612607562139,0,84.4125091916105,0,33.5246150872098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,68.3606510151846,0,30.8064969215885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,85.6956368656129,61.9220692242533,109.469204506972,80.4835495672757,0,35.612607562139,0,70.7983461272186,0,31.030956129392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,128.605622476669,0,45.0307365754308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,84.2794722064938,57.7573807621861,110.801563650802,80.4835495672757,0,35.612607562139,0,70.1064960061187,0,34.9028920030845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,NA,NA,NA,80.4835495672757,0,35.612607562139,0,74.7556606166348,0,35.5275350001944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,93.2031126883043,68.3686267998818,118.037598576727,79.443059521808,54.020007903428,104.866111140188,80.4835495672757,0,35.612607562139,0,66.0193836091474,0,33.2010428423199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
