"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.9435293839842,57.7399215641836,124.147137203785,101.183462814952,0,46.3457944890448,0,77.735330683328,0,45.8810773254179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,109.488702636375,0,50.3164562237265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.723432018239,85.1927078636845,156.254156172794,101.183462814952,0,46.3457944890448,0,110.8154055891,0,50.8601822292302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,129.07728712057,0,52.1193476709996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.733030497647,67.2380404145368,148.228020580757,101.183462814952,0,46.3457944890448,0,92.3012942818933,0,58.6272981309567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,85.2940673002121,0,39.0709515784092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.398041487278,77.492618198613,143.303464775943,101.183462814952,0,46.3457944890448,0,94.1593030560728,0,46.6739122058537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,81.192790435863,0,45.2832515122386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.903245917854,83.9155256413403,145.890966194368,101.183462814952,0,46.3457944890448,0,97.1593288764949,0,39.9217407226145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,98.6831378246023,0,36.9191109652802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,80.6935038116682,0,42.3363311648148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,77.9289144438283,0,39.4755566791525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.959524621894,82.5741665064367,151.344882737352,101.183462814952,0,46.3457944890448,0,100.883924128346,0,47.7861323344515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.604061352408,92.7350543496229,152.473068355193,101.183462814952,0,46.3457944890448,0,110.591300777806,0,39.8902377033239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.829048969452,100.497050624488,173.161047314417,101.183462814952,0,46.3457944890448,0,118.354981784089,0,50.2989698528756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.830869398532,71.8126871225881,135.849051674475,101.183462814952,0,46.3457944890448,0,88.4525033520242,0,44.0767551943989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,102.970941131153,0,43.8162352775712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.858626004876,75.9340219403453,137.783230069406,101.183462814952,0,46.3457944890448,0,89.2015257142658,0,40.7266883387305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,106.399890368697,0,47.8443748224224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,92.037818567568,0,40.481554983643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.202939346611,93.1185101710485,167.287368522174,101.183462814952,0,46.3457944890448,0,118.240015822927,0,54.3606071778639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,63.0813777394695,0,34.8565969436779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,121.54784387905,0,55.6604950282384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,99.8500565107804,0,55.4107682637469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.516863512491,77.7254453855381,137.308281639444,101.183462814952,0,46.3457944890448,0,94.819314936406,0,40.4247158261156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.711757156776,79.5917908279528,155.831723485599,101.183462814952,0,46.3457944890448,0,107.007267188037,0,55.4566243732843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,124.448642889026,0,50.4312698534097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,74.4621721387307,0,38.5219043265867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.251609828784,82.684669999293,149.818549658275,101.183462814952,0,46.3457944890448,0,100.581168903606,0,46.7269584689547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.154342113185,86.9309304703251,143.377753756044,101.183462814952,0,46.3457944890448,0,110.535999489623,0,38.0677336542432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,93.8139876634294,0,51.2237284464535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,81.8265925573198,0,39.4305825829387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.108516968123,102.47793007036,169.739103865885,101.183462814952,0,46.3457944890448,0,134.534773550545,0,48.3119507868068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,88.5827181492718,0,49.2292785014331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,84.0991901475026,0,35.7454351414088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.42362001045,93.9809356860382,164.866304334861,101.183462814952,0,46.3457944890448,0,114.888780162699,0,51.4930594362709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,85.5207168254572,0,39.7029865347035,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.500451719684,73.9474755501644,135.053427889204,101.183462814952,0,46.3457944890448,0,90.5508560585376,0,41.1422662550942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.9604442676446,63.4897826606787,124.431105874611,101.183462814952,0,46.3457944890448,0,79.9982226818332,0,40.6356207481001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.464450125374,84.5840729388825,156.344827311865,101.183462814952,0,46.3457944890448,0,103.104077258598,0,51.8794039041387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,123.04199668388,0,45.6038506382233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.735206450013,87.1134287337092,154.356984166318,101.183462814952,0,46.3457944890448,0,106.910534699214,0,47.4645386988897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.8936796606879,65.4072721986608,130.380087122715,101.183462814952,0,46.3457944890448,0,83.3510413502458,0,45.1784655093192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.130850605494,69.9076742768553,144.354026934133,101.183462814952,0,46.3457944890448,0,91.3117021989584,0,54.0870796655598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,103.6666690879,0,46.6017330725364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.285481301544,65.5552193415348,127.015743261553,101.183462814952,0,46.3457944890448,0,80.8616710637202,0,42.0502419454885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.32422380541,97.5342770854797,177.11417052534,101.183462814952,0,46.3457944890448,0,132.93880321642,0,59.1438048659556,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.949324978499,93.3736079675638,164.525041989434,101.183462814952,0,46.3457944890448,0,117.49368823611,0,50.2301857412813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.18975031812,58.8603403531883,119.519160283052,101.183462814952,0,46.3457944890448,0,76.7450299384629,0,42.5457999111603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.443869719766,85.3484906925439,153.539248746989,101.183462814952,0,46.3457944890448,0,105.277337612143,0,47.1537783376516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,119.154218085291,0,55.0174633456974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,130.852773477739,0,57.6021609818747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,77.1223858203112,0,37.2953199510178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.812378011566,80.658313328305,148.966442694827,101.183462814952,0,46.3457944890448,0,102.232179600432,0,48.7999929018081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,101.406994649487,0,43.5786142154522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.783389505888,91.6877169193306,151.879062092446,101.183462814952,0,46.3457944890448,0,108.025990512449,0,38.1955796199446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,78.007383340778,0,32.8617451773359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,128.681041060572,0,50.8802405976295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,104.978991129646,0,50.2621964328416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.575877414653,80.0759759195251,147.075778909782,101.183462814952,0,46.3457944890448,0,98.0275525370412,0,47.6998777852167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,164.117071686854,0,55.5878114820428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.9223652453662,53.2198141127797,120.624916377953,101.183462814952,0,46.3457944890448,0,73.6394036304064,0,46.134672626417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,81.3314069613966,0,34.2292840709889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,129.644747801185,0,55.7911042256041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,135.702882362963,0,50.4579903392405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,90.3934807665778,0,39.0500362983372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.878162250429,77.6099476087897,140.146376892068,101.183462814952,0,46.3457944890448,0,94.7770683808135,0,44.6922711221608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,72.786140031343,0,36.9736974179511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,87.725406034855,0,57.7492768641211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.954217002018,78.1179664685396,139.790467535497,101.183462814952,0,46.3457944890448,0,95.574607219217,0,42.5386315002033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,100.11045022269,0,47.0280583816208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.782004240636,74.0524343125719,137.511574168701,101.183462814952,0,46.3457944890448,0,90.5526310272979,0,44.6999163931891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,108.053262704513,0,48.0691809871275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.760897604565,86.5972980049076,150.924497204222,101.183462814952,0,46.3457944890448,0,107.432896090672,0,45.7226285952437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.5640035285971,60.4593387326962,120.668668324498,101.183462814952,0,46.3457944890448,0,76.0434639426803,0,40.1116505519732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,84.0404249355942,0,40.6668519027862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.204859426893,75.4740692169741,136.935649636812,101.183462814952,0,46.3457944890448,0,94.0740492578715,0,42.4519104431167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,113.711784639009,0,62.6947987145054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,92.8385628443275,0,47.4779639388842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.109372634906,72.7752651996761,143.443480070136,101.183462814952,0,46.3457944890448,0,92.2121603141586,0,50.7761376831699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.656976885757,79.9792350445088,143.334718727005,101.183462814952,0,46.3457944890448,0,104.272136134168,0,45.6410271666895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,119.822631907829,0,45.7915690339668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.73553894255,77.5996256040328,141.871452281067,101.183462814952,0,46.3457944890448,0,93.9825994773135,0,43.7810728443155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,108.735730433498,0,52.1918775305195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,103.011009922187,0,50.8983406875383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,82.8216327859047,0,47.0876259098809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.68770200705,105.445550778999,171.9298532351,101.183462814952,0,46.3457944890448,0,131.782348230639,0,44.7095741870969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,100.307859999091,0,49.5907223833883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
