"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,90.9974439346458,0,45.6602353041579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,74.3494791283641,0,40.9206756289192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.9485760264123,64.4928460624181,121.404305990407,83.0784246395629,0,36.4698688675469,0,76.3430516296268,0,37.0326120739834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,95.0785675052414,0,40.8565455724273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,74.7746698788448,0,37.4957790010097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,62.0647956223298,0,32.204523102501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.4168780238451,71.6237648494102,127.20999119828,83.0784246395629,0,36.4698688675469,0,80.6556188247764,0,33.7388744724461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,83.223745788343,0,38.4852873320718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.0420661575406,62.4169120496657,113.667220265416,83.0784246395629,0,36.4698688675469,0,69.6068903600218,0,30.2900209095912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.6200899627971,50.7238030853171,108.516376840277,83.0784246395629,0,36.4698688675469,0,64.0274949211656,0,35.5052825983462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,46.0805636523556,0,23.1880217652935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,67.1247293642968,0,33.4122952713603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,55.8153001644547,0,28.3527972986466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.264764647328,79.7930221292428,148.736507165413,83.0784246395629,0,36.4698688675469,0,97.3192722677551,0,45.1403145969612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,90.0831756770563,0,35.1114430369615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,96.1349580395036,0,45.7109481365584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,68.5598009038984,46.1074953767296,91.0121064310673,83.0784246395629,0,36.4698688675469,0,50.8567339040924,0,24.21648821644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,70.8092018364894,0,29.5670744174058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,90.755830651897,0,39.4450830206503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.1658459006992,54.2621320400736,102.069559761325,83.0784246395629,0,36.4698688675469,0,60.3322724649368,0,27.2270289871063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,103.846442121911,0,41.720169777922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,100.312749928559,0,39.9187642767553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,81.3402029868876,0,42.5223039630446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,68.3776905842032,0,33.5595897154141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.914452058313,58.0638299423046,109.765074174321,83.0784246395629,0,36.4698688675469,0,66.7561018206558,0,30.5219280673005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,120.720227521108,0,37.4538279999163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.477546222832,75.7967924009603,135.158300044704,83.0784246395629,0,36.4698688675469,0,86.1453504759513,0,36.3047068595609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.780610980029,77.2319236251856,142.329298334872,83.0784246395629,0,36.4698688675469,0,93.6194927624449,0,41.5483298363662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.4151001758975,66.6598056584651,120.17039469333,83.0784246395629,0,36.4698688675469,0,80.0143991083195,0,34.000633936795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0973551131886,68.8780866483163,125.316623578061,83.0784246395629,0,36.4698688675469,0,80.2141867430296,0,35.4981568865098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,68.0079686710482,0,31.2350992967532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.0424158261629,52.5208722307093,109.563959421616,83.0784246395629,0,36.4698688675469,0,61.0881384649214,0,33.6589707462288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.0288764941605,44.3677662085864,103.689986779735,83.0784246395629,0,36.4698688675469,0,60.3707810699864,0,36.99441329643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,59.3762441180391,0,28.5922904960626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.572678642807,86.9395912192582,156.205766066356,83.0784246395629,0,36.4698688675469,0,120.96760439195,0,46.4318710214859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.104577211441,73.765392045112,144.443762377769,83.0784246395629,0,36.4698688675469,0,87.6346510879288,0,44.9610819747003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,75.0477463209681,0,28.4915225941262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,95.1892121908165,0,38.410482100796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,57.9309021288268,0,31.6424290044941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.529755765766,76.6408094985913,138.41870203294,83.0784246395629,0,36.4698688675469,0,83.4738716237825,0,36.341903851796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,91.5711826529986,0,43.2725590751028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.9058441091434,61.468352681331,114.343335536956,83.0784246395629,0,36.4698688675469,0,69.2153190869677,0,31.2757507045225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.0784246395629,0,36.4698688675469,0,70.7938692345617,0,35.0197341148737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
