"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,62.3909961921737,0,35.4842435069341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,86.3482469658402,0,32.4197406769018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,61.9956110013102,0,32.8227222194021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.8034714387395,66.8625088850763,118.744433992403,80.953919500107,0,31.5499458635746,0,79.1501247054209,0,32.230021601121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,85.5325277588818,0,26.9704378886528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,81.7989357241796,0,32.7944167433881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.9599391067951,64.6148403381084,113.305037875482,80.953919500107,0,31.5499458635746,0,70.5239520314472,0,28.1437575115984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.7163227750209,55.0272055631733,104.405439986868,80.953919500107,0,31.5499458635746,0,68.2029430728597,0,30.8632040312661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.9665445507028,50.8750711847852,103.05801791662,80.953919500107,0,31.5499458635746,0,63.6799087495423,0,32.101107538612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,63.6109454839659,0,29.6021047001332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,57.3949639879582,0,35.0738340467841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,100.198960963801,0,35.2594806806165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.634749334231,62.9071843175975,112.362314350864,80.953919500107,0,31.5499458635746,0,70.6968606301815,0,30.3543147496899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,79.9287473981647,0,35.8393514468927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,68.1295357998674,0,29.7155879425737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.8370538658819,67.0885607513162,120.585546980447,80.953919500107,0,31.5499458635746,0,76.6113928314406,0,33.4671195814503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,57.14932931824,0,32.0476090893863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,88.3260820186443,0,38.6000887300463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.4251876465013,53.4629602889592,97.3874150040433,80.953919500107,0,31.5499458635746,0,58.6354823689865,0,26.7157352940767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,64.5555978958591,0,31.1585738933871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,58.2644474739716,0,25.3794868898776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.244373509688,50.2612988316791,94.227448187697,80.953919500107,0,31.5499458635746,0,61.8728730379982,0,27.7158577780883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.2244032237896,61.6709628823268,110.777843565252,80.953919500107,0,31.5499458635746,0,71.1402644887428,0,31.6638639614713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,80.772225427515,0,28.7948199356427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,59.8939634646691,0,30.6327202804793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.0402882827306,66.4935067492429,115.587069816218,80.953919500107,0,31.5499458635746,0,83.6615634675089,0,30.3666570787302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,62.155156939387,0,34.6954528587903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.3350383826705,66.450807537437,114.219269227904,80.953919500107,0,31.5499458635746,0,73.8912882467978,0,29.143086468968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.2125635237871,56.4770955662064,107.948031481368,80.953919500107,0,31.5499458635746,0,67.6417167331927,0,31.9693620528142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.2287676810867,58.2239128132919,110.233622548882,80.953919500107,0,31.5499458635746,0,73.6532621980294,0,34.0412301316613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,99.315496645006,0,36.3591365221124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,84.0773117936732,0,30.2436956757714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.026623158382,60.2713798307827,115.781866485981,80.953919500107,0,31.5499458635746,0,70.8777538498977,0,34.7525754765726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,68.3585078670719,46.5973816494869,90.1196340846569,80.953919500107,0,31.5499458635746,0,49.042480451269,0,25.8802050823944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,67.4480966036678,40.8248722665319,94.0713209408036,80.953919500107,0,31.5499458635746,0,53.8089588987967,0,31.4809421906581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,84.6632766350403,0,30.1596352577918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,67.1618305524869,0,31.4258113270533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,67.7497203646142,0,29.2892530663115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.627207398078,73.7900924637996,131.464322332357,80.953919500107,0,31.5499458635746,0,90.1318295522081,0,38.3896242269223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,89.4217391352293,0,42.0894251744913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.292777960277,76.3703524689174,138.215203451636,80.953919500107,0,31.5499458635746,0,93.1233578028942,0,40.391524132583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,89.3059836237679,0,32.3965565854338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,59.4980961746283,35.4784751071767,83.51771724208,80.953919500107,0,31.5499458635746,0,45.2017551138332,0,30.2474305989788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,87.1652461762371,0,33.8932272943584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.5544716603709,63.7823754610463,117.326567859695,80.953919500107,0,31.5499458635746,0,69.7727052888729,0,32.9252790366841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,74.1000841114469,0,33.0476895610617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,86.4443398390401,0,34.2222146223365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,79.638885365638,0,24.6017591906541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,61.0468742826173,37.450738761472,84.6430098037627,80.953919500107,0,31.5499458635746,0,44.0093184274466,0,26.6979074861471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.9185657610651,67.520660054509,118.316471467621,80.953919500107,0,31.5499458635746,0,74.4313224883434,0,30.7973319458464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,72.0038722461658,0,32.9042096019883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.4500482307629,48.3644362763495,98.5356601851763,80.953919500107,0,31.5499458635746,0,56.8626513741933,0,29.4042201470876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,79.6334276331997,0,32.4570491031877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.428233296376,76.7298886309249,128.126577961826,80.953919500107,0,31.5499458635746,0,86.2288688067719,0,31.7621820201872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,56.8945290244655,0,24.1356735640257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,84.4511411136117,0,37.6142248080753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.7685348918764,57.2955481574105,112.241521626342,80.953919500107,0,31.5499458635746,0,73.0379569692809,0,34.6022928290644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.8585615548691,55.9146305573777,111.80249255236,80.953919500107,0,31.5499458635746,0,65.7468125530174,0,34.2249699716129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,98.8122343100783,0,39.7146065286299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,60.7321730067725,0,26.6820869625921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,63.6653096953995,0,33.7190249915757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.112414294988,72.8812665916331,131.343561998343,80.953919500107,0,31.5499458635746,0,84.837154624022,0,36.1947665413171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.6778127220582,61.8263836711503,109.529241772966,80.953919500107,0,31.5499458635746,0,67.9538025398058,0,28.1558594533829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.253897283396,46.0156374540546,92.4921571127373,80.953919500107,0,31.5499458635746,0,52.3916427890929,0,26.0988481781367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,68.5683371487976,45.7582302950961,91.378444002499,80.953919500107,0,31.5499458635746,0,49.3611652918825,0,25.9201654030828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,73.1092090935203,0,31.966469041272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,65.600703891504,0,28.1255857420802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,94.7301092758494,0,33.8711874785977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,80.7570236569335,0,32.4435114288832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,47.5623847146814,0,25.7563026993101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.8201564850004,54.3732858319174,103.267027138083,80.953919500107,0,31.5499458635746,0,64.2092116857872,0,31.3653798953164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,104.648447967847,0,36.338461255397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,97.0465701514514,0,39.079190814213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0517386876988,64.3091816823763,123.794295693021,80.953919500107,0,31.5499458635746,0,77.9943375799678,0,38.5284461940303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,75.7313896839461,0,34.9088341072762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,46.1617008026726,0,33.5933228721808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,65.594012836414,0,26.5382276921011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.5954538852295,63.4678865599254,107.723021210534,80.953919500107,0,31.5499458635746,0,67.6743481454873,0,24.5489977828371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,66.3669891286472,0,29.0489980824278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.3400676986978,47.2435832613696,99.436552136026,80.953919500107,0,31.5499458635746,0,55.3215899539298,0,32.9155019355716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.388300704536,76.1753278925131,130.601273516558,80.953919500107,0,31.5499458635746,0,83.4179448342155,0,33.5106261495513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,71.0328764101274,0,33.9996488194772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,71.9628906014776,0,32.6081726641183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.8092334368075,59.7326781605783,111.885788713037,80.953919500107,0,31.5499458635746,0,63.435446658298,0,30.2584708457332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,74.4075786177488,0,33.5487653524848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.646255598482,56.1270002662503,107.165510930714,80.953919500107,0,31.5499458635746,0,62.4347526594981,0,31.260932989644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,69.7360800245358,0,37.387047252932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0212369124681,69.7547824814776,122.287691343459,80.953919500107,0,31.5499458635746,0,83.7975194725519,0,32.118762511964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,90.5720848728701,0,35.123121130251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.789845359035,83.6008955601282,129.978795157942,80.953919500107,0,31.5499458635746,0,98.4177071742984,0,28.8132877045187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,71.0322081291376,0,31.8445343206337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.512744705454,74.1175567553595,120.907932655548,80.953919500107,0,31.5499458635746,0,80.1946949146836,0,28.8231017204146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,69.7263198572115,0,26.8211026129076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,80.4623668356354,0,33.2975132538138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.193472648862,47.567092219504,92.81985307822,80.953919500107,0,31.5499458635746,0,52.8639202131652,0,26.6939327794581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.974529725999,73.736192014305,132.212867437692,80.953919500107,0,31.5499458635746,0,82.2323117747724,0,36.2746144020044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.6842536581646,49.1333307390949,104.235176577234,80.953919500107,0,31.5499458635746,0,62.0273040767713,0,35.5453052618803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,66.9449995234499,42.7302365500289,91.159762496871,80.953919500107,0,31.5499458635746,0,54.2753816549988,0,29.4289585534503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,63.5387036572337,0,31.7023498164364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2542900500936,69.4003574370445,127.108222663143,80.953919500107,0,31.5499458635746,0,87.3473830014533,0,37.5715244523541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
