"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,105.049361397254,67.336129979527,142.762592814982,96.0901625387056,0,46.0799369464472,0,89.057934623221,0,54.0935385483926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,92.743221356734,0,49.3470204866964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,87.833854296174,0,39.7306666287721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,120.483692627014,87.7005501025422,153.266835151485,96.0901625387056,0,46.0799369464472,0,113.088926103461,0,45.8598245446026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,113.316626383497,77.9752888794551,148.657963887538,96.0901625387056,0,46.0799369464472,0,111.141191762959,0,49.0226495012465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,89.2371178702102,62.3204027492639,116.153832991157,96.0901625387056,0,46.0799369464472,0,75.7430210445008,0,35.0720217802837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,78.4467771714079,0,43.0528995203682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,79.560819480891,0,46.8821287909904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,89.1759114253811,64.2875302212903,114.064292629472,96.0901625387056,0,46.0799369464472,0,71.4441421127647,0,31.1678594797922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,122.640095239623,0,54.2431371459405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,91.0959018758358,58.520753386781,123.671050364891,96.0901625387056,0,46.0799369464472,0,76.2217454023937,0,43.7602437683933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,94.3921676244029,0,46.8810870751321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,82.1116190833137,0,48.5012564191439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,94.3885964135441,59.2116480035785,129.56554482351,96.0901625387056,0,46.0799369464472,0,79.7896424858165,0,48.5824968709494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,112.246674445912,77.5227444251856,146.970604466638,96.0901625387056,0,46.0799369464472,0,100.254988869745,0,47.865684506677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,97.9613016037473,62.993701162436,132.928902045059,96.0901625387056,0,46.0799369464472,0,90.9568929027639,0,50.0825200627417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,108.279349961011,0,49.0594968665495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,126.133096925435,85.9179906370137,166.348203213857,96.0901625387056,0,46.0799369464472,0,111.90748928188,0,57.9185355094265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,99.9643989003091,0,50.7181248739945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,92.5194170800979,0,38.8357289735603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,69.7435979023622,0,37.1447329073705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,83.2039175378817,0,46.5167144142836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,77.6314588909926,0,45.0626723748853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,101.739153245308,0,39.5498012450302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,92.9081421141352,63.1974524398847,122.618831788386,96.0901625387056,0,46.0799369464472,0,82.5866313970876,0,40.926493933321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,109.414072615573,76.6902674377914,142.137877793354,96.0901625387056,0,46.0799369464472,0,97.6259891447573,0,44.0886409610416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,115.982526838708,79.06692540854,152.898128268876,96.0901625387056,0,46.0799369464472,0,108.431901418301,0,54.6875516958117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,93.5540149161636,0,45.9198816958695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,71.7235226494836,0,35.1011233304448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,100.17562154531,65.551666826299,134.799576264321,96.0901625387056,0,46.0799369464472,0,83.6343473092257,0,45.6249010067128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,87.3381665941187,0,47.2467845697444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,85.7879843616663,0,51.1083474896766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,94.6977388082676,64.0653061253731,125.330171491162,96.0901625387056,0,46.0799369464472,0,79.7558628787464,0,41.4888825352753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,91.6140259888936,0,52.6379496046776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,105.342879928771,80.3945807583494,130.291179099193,96.0901625387056,0,46.0799369464472,0,94.2154629281052,0,31.372211473994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,108.359132909156,72.6633204620715,144.054945356241,96.0901625387056,0,46.0799369464472,0,99.9209119979904,0,50.7786135189825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,82.9822033532323,0,47.2750753344978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,60.610581033097,0,31.754899103079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,93.1454871866463,0,43.4591765649317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,113.287523297562,0,48.9069555557919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,80.7402126557375,55.1874336455648,106.29299166591,96.0901625387056,0,46.0799369464472,0,66.4383147068124,0,32.2325343073263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,96.9065865844183,0,49.9738103799661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,121.494267515569,86.9168932756907,156.071641755447,96.0901625387056,0,46.0799369464472,0,105.640173588449,0,47.7306159075965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,106.016878099605,0,53.1805626135725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,106.730519781494,74.5657183092948,138.895321253694,96.0901625387056,0,46.0799369464472,0,92.3800150558485,0,44.0081649125536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,99.6285941479792,71.6454717271633,127.611716568795,96.0901625387056,0,46.0799369464472,0,80.3077058407678,0,34.231660477223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,122.095042818394,85.0433342543773,159.146751382411,96.0901625387056,0,46.0799369464472,0,114.253208800494,0,51.1041565333781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,109.545700749822,78.26057221728,140.830829282363,96.0901625387056,0,46.0799369464472,0,95.9907963475561,0,43.9352842327923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,90.686642545081,0,51.5050172426241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,87.8541849689756,0,43.3502752545854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,122.51511853997,92.3388524143212,152.691384665619,96.0901625387056,0,46.0799369464472,0,120.885531344407,0,43.3124049255151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,117.213598297248,0,54.3873160488437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,93.5177252891178,0,43.9263385091766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,91.3651879607301,63.0050879981794,119.725287923281,96.0901625387056,0,46.0799369464472,0,75.4532633504508,0,36.8800668006111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,109.758993994892,75.7687193665277,143.749268623257,96.0901625387056,0,46.0799369464472,0,95.3134143928134,0,48.7872364223147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,96.5566952598906,66.6711819137346,126.442208606047,96.0901625387056,0,46.0799369464472,0,81.5436951150526,0,39.2204904831172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,81.2724414736182,0,37.6218272036873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,96.6214466933835,68.0144152063169,125.22847818045,96.0901625387056,0,46.0799369464472,0,80.5766167392119,0,37.9634776953375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,90.2638916229106,0,35.458882253447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,105.807153724824,0,55.0960821999679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,85.4062512036671,0,37.3867269339993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,89.4108541931403,62.6994995205946,116.122208865686,96.0901625387056,0,46.0799369464472,0,86.4547715139336,0,36.389196951339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,95.4153594446045,0,36.8027316653834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,110.181991536415,76.1705082626538,144.193474810177,96.0901625387056,0,46.0799369464472,0,104.840061862605,0,47.8765244485847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,86.4719023529575,59.5616194040366,113.382185301878,96.0901625387056,0,46.0799369464472,0,75.0199247951155,0,36.2624051836093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,89.1150859115987,55.2418211120524,122.988350711145,96.0901625387056,0,46.0799369464472,0,76.2163651273904,0,46.4102898076989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,93.2762980852546,0,46.989895199803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,99.9732682198816,0,42.8815054622461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,111.046108751193,79.9644663540928,142.127751148293,NA,NA,NA,96.0901625387056,0,46.0799369464472,0,116.090854465232,0,50.6536240162328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
