"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,65.2729096846182,0,41.4200845483528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,51.9353129022236,0,24.5759231183042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,45.7294017102592,0,37.3852119154563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.1628274752387,60.7639303445178,115.56172460596,66.8953254852486,0,37.9928025866387,0,70.785182997372,0,34.7826502526476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.7748610161019,40.7764018696262,102.773320162578,66.8953254852486,0,37.9928025866387,0,56.236970029654,0,40.1716714650539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.3356155383213,53.1151776587536,113.556053417889,66.8953254852486,0,37.9928025866387,0,71.9123268322783,0,41.2608766998415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.0282548843093,49.2574385102474,100.799071258371,66.8953254852486,0,37.9928025866387,0,59.6732767116282,0,32.2855518210189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.9361070452716,47.2288842511763,96.6433298393669,66.8953254852486,0,37.9928025866387,0,58.2580299960604,0,31.0199758327587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,78.1543525551192,0,46.5163260862505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.4980595853631,55.8650520268779,115.131067143848,66.8953254852486,0,37.9928025866387,0,71.3205122839542,0,40.0067824946862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.9425849410207,68.3789818476605,121.506188034381,66.8953254852486,0,37.9928025866387,0,78.8604247788687,0,33.9825377913291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.4025098693455,60.385962052898,106.419057685793,66.8953254852486,0,37.9928025866387,0,67.4487191453828,0,28.0522402878417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.020314983144,55.8010568515557,120.239573114732,66.8953254852486,0,37.9928025866387,0,69.8752193339376,0,41.6274207978081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,55.4927825162162,0,37.7741719301069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.8031494912133,49.8196527484875,109.786646233939,66.8953254852486,0,37.9928025866387,0,65.152428063528,0,40.7095347742823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.0331204596568,67.0311178759079,123.035123043406,66.8953254852486,0,37.9928025866387,0,78.7669148028297,0,36.4630616986801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.9772281044457,57.0017779188482,104.952678290043,66.8953254852486,0,37.9928025866387,0,63.9956418587637,0,29.2304646632398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,70.0253033271854,0,45.2981473782227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,58.3375953635363,0,29.8092215460799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,70.3140191729825,0,42.558367344217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.1072976532295,41.8835632036724,102.331032102787,66.8953254852486,0,37.9928025866387,0,57.4814307410878,0,38.9070095166379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.328398224483,60.2085207753357,126.44827567363,66.8953254852486,0,37.9928025866387,0,78.5673193349158,0,45.9149582947939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.6908938505875,42.4700580792853,104.91172962189,66.8953254852486,0,37.9928025866387,0,58.5427414959991,0,41.6387554471245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.1174718767142,42.1211165468076,96.1138272066208,66.8953254852486,0,37.9928025866387,0,52.3737986117014,0,34.0765134449139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.9019110871935,45.0126922567405,100.791129917646,66.8953254852486,0,37.9928025866387,0,58.7159011252389,0,35.7645188960548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.1933197784154,49.2702506668987,101.116388889932,66.8953254852486,0,37.9928025866387,0,59.4718223960739,0,33.4717014388345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.7393107488185,61.3302949655881,122.148326532049,66.8953254852486,0,37.9928025866387,0,74.6392213656592,0,40.1305359082239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8434207233637,53.0489596143755,124.637881832352,66.8953254852486,0,37.9928025866387,0,71.9312019257792,0,48.8134975625662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,77.2288909103258,0,36.4234249111534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,56.5477514104091,32.7522535552679,80.3432492655504,66.8953254852486,0,37.9928025866387,0,47.3397184507259,0,30.3502719183525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,80.6283759788962,0,41.3402806954861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,52.97739914238,0,27.3855775322356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,60.5621388301375,0,30.7464647576712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.5558902590774,49.7080700047274,117.403710513427,66.8953254852486,0,37.9928025866387,0,69.4435762742675,0,47.5406273474881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,48.3297457297322,0,26.384608561949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,63.5703097217733,0,45.1508102528692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.7215114014808,46.6951049605708,106.747917842391,66.8953254852486,0,37.9928025866387,0,60.4943010545587,0,40.2612974518209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,58.8713601080184,0,38.9399851709241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,54.0948577182713,0,28.6245252697769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,70.4840140036798,0,36.7394756202145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,82.1350959689911,0,42.8527030852174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,59.5649875599228,0,33.3240087888025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.1176661095851,46.8645833661816,103.370748852989,66.8953254852486,0,37.9928025866387,0,63.029054338787,0,37.9940372789388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,67.0143133979748,35.791496241414,98.2371305545355,66.8953254852486,0,37.9928025866387,0,53.7235703098479,0,42.1666607672295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0500517827785,64.6926691052185,129.407434460338,66.8953254852486,0,37.9928025866387,0,80.6780099051804,0,44.3883671001065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,63.8629787911396,35.4762636384418,92.2496939438373,66.8953254852486,0,37.9928025866387,0,50.514289862918,0,36.8451498787064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,58.7288934033623,0,32.9808818813981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.2244527333478,44.6394107942014,113.809494672494,66.8953254852486,0,37.9928025866387,0,65.0175777416543,0,46.6746712579469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.206313534476,47.682663862394,116.729963206558,66.8953254852486,0,37.9928025866387,0,65.6841642369147,0,48.9294569499477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.1642921035137,43.3980952267547,104.930488980273,66.8953254852486,0,37.9928025866387,0,60.9730977953528,0,41.8652799144906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,72.0895129536262,0,34.3403935887518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.542644820869,43.0854288370489,103.999860804689,66.8953254852486,0,37.9928025866387,0,57.6744212360078,0,37.6363797856344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.72642066838,54.2369293347854,117.215912001975,66.8953254852486,0,37.9928025866387,0,66.7390038791487,0,41.3165319940131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.2792949271751,54.9994310957499,119.5591587586,66.8953254852486,0,37.9928025866387,0,73.7241631442897,0,45.3974330550854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,71.3235092353765,0,40.7149400808387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,66.8273868998068,40.4669260920621,93.1878477075516,66.8953254852486,0,37.9928025866387,0,53.1268132636396,0,31.9493654890518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,67.1543641542907,41.2350684967304,93.073659811851,66.8953254852486,0,37.9928025866387,0,53.7565148749686,0,33.8645873232987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.4690239587099,52.0135684217766,112.924479495643,66.8953254852486,0,37.9928025866387,0,68.7386191740956,0,40.1230090651398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,78.9160997311683,0,44.3055931659612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.1117680636211,51.7414075134168,120.482128613825,66.8953254852486,0,37.9928025866387,0,72.1544603529201,0,45.7364740592515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,64.568032869872,39.6578399246318,89.4782258151123,66.8953254852486,0,37.9928025866387,0,55.57984534519,0,32.0147477891019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,65.8730225363844,41.1368454153815,90.6091996573874,66.8953254852486,0,37.9928025866387,0,50.7225914170545,0,30.1312517617647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,59.4963579472562,0,40.3094767899613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.6845853215833,44.7663925073898,98.6027781357768,66.8953254852486,0,37.9928025866387,0,58.2965341944376,0,33.6275389717553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.6840339887491,42.8442522999841,104.523815677514,66.8953254852486,0,37.9928025866387,0,61.3935657819571,0,41.1671210606533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,60.1539961286576,0,37.6962311528846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,70.4551458709622,0,34.7140496490911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.74452315375,68.9444851675157,132.544561139984,66.8953254852486,0,37.9928025866387,0,85.5012252690893,0,43.9985243169227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,69.9282503600152,0,39.1051444669979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,63.5854932434362,0,42.8174201475303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,84.2642801162363,0,47.4893414366207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,70.0191989939202,0,43.340295461544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,55.9214784455933,0,28.1835523553301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.531441809011,44.8805661962185,102.182317421804,66.8953254852486,0,37.9928025866387,0,59.5454905529259,0,38.739272067797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,52.897824143909,0,27.1349544141469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,74.1765579095249,0,37.5796869878846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.0400393622915,52.0294628513007,102.050615873282,66.8953254852486,0,37.9928025866387,0,60.1879045491217,0,29.6927374671109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.2818614223804,46.6991463472814,105.864576497479,66.8953254852486,0,37.9928025866387,0,60.966480731686,0,37.7013570862785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,57.0129920763971,0,29.7201455711205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,62.3186474704323,0,43.040969744062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.6369058297518,50.3273008841814,106.946510775322,66.8953254852486,0,37.9928025866387,0,64.4448423138421,0,36.3359723170829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.0217101780407,62.7319856427442,121.311434713337,66.8953254852486,0,37.9928025866387,0,81.1333186097023,0,39.9484266206309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.5385619634822,52.9337072041366,106.143416722828,66.8953254852486,0,37.9928025866387,0,64.3661414640895,0,33.8007969677628,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.8823532683182,42.5869949741219,97.1777115625145,66.8953254852486,0,37.9928025866387,0,54.6025232600996,0,33.1123580531578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,82.9430169331262,0,41.7557387870789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.2092241936524,56.0157053194167,116.402743067888,66.8953254852486,0,37.9928025866387,0,72.7854365491133,0,40.4983851073703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,63.1898852156654,0,44.0589044328311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,61.150751501583,0,33.1206774916765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,64.5774078588533,0,35.0850683927583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.6944032221931,47.8370735063823,103.551732938004,66.8953254852486,0,37.9928025866387,0,59.1540913457991,0,34.6401658022402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,67.4044783679042,0,36.7256671485409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.3351586408111,64.8812869933232,129.789030288299,66.8953254852486,0,37.9928025866387,0,81.8141319036063,0,44.1330472030527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,74.5245070605524,0,43.1484478694137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,66.7580383012961,0,44.7038288381298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.9683893177916,54.852259206197,119.084519429386,66.8953254852486,0,37.9928025866387,0,73.9955381562198,0,44.1329958572508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,68.9896251614578,0,44.1193734095011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.0514972732284,52.004258643034,114.098735903423,66.8953254852486,0,37.9928025866387,0,69.6604544168542,0,42.5586870019249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.0862594801671,54.6709372939179,117.501581666416,66.8953254852486,0,37.9928025866387,0,70.5391291358808,0,40.9788586482618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
