"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,93.3497113193699,66.6530082985351,120.046414340205,77.6694871921493,0,35.7556973915602,0,76.6836309926014,0,34.256002377227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,109.698956022858,0,39.4204841287504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,74.0399597638333,0,31.6195609137602,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,106.35725893186,76.9919665018464,135.722551361873,77.6694871921493,0,35.7556973915602,0,90.0195965713295,0,39.9917397671453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,77.9541469193325,0,36.5057876496953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,67.640969779835,0,30.0651412602841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,94.586347718226,63.8589254581795,125.313769978273,77.6694871921493,0,35.7556973915602,0,77.1682469144104,0,41.0209780360135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,87.2439667934938,0,40.9787333377439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,58.5934162379589,0,32.8558999882807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,71.8219497645613,0,30.716249682769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,99.2834184573584,0,42.2696190692233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,73.6980983328351,0,32.1849488741067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,92.7520416501578,0,40.3255845488762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,47.8933357954111,0,30.8173982144482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,98.5248177015163,71.3554649336505,125.694170469382,77.6694871921493,0,35.7556973915602,0,83.1398009342163,0,35.3194918016278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,99.4993726258072,72.8756011133914,126.123144138223,77.6694871921493,0,35.7556973915602,0,83.017232814637,0,33.5778742080406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,76.7381497606265,0,34.3406765361599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,93.3254604618829,66.8487944772483,119.802126446517,77.6694871921493,0,35.7556973915602,0,77.1143111485067,0,32.4194750922717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,87.9635543160962,63.7762531311192,112.150855501073,77.6694871921493,0,35.7556973915602,0,72.8369655112185,0,30.8911464249504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,59.7306531560576,0,34.8812443876496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,109.288916749161,78.7797623182738,139.798071180047,77.6694871921493,0,35.7556973915602,0,93.2120570269454,0,39.68244562557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,89.593540596204,61.7993487320149,117.387732460393,77.6694871921493,0,35.7556973915602,0,73.5526822021389,0,36.7769130636391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,82.6615623972836,0,35.9452308164421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,81.6360668219507,54.6323972245217,108.63973641938,77.6694871921493,0,35.7556973915602,0,65.500863067077,0,34.1038476896633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,76.7003077462145,51.9105236433801,101.490091849049,77.6694871921493,0,35.7556973915602,0,60.0760950674146,0,29.8187674787149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,72.7489592432434,0,30.4893091024496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,89.8921988584003,0,34.1928686604363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,73.2025835836043,0,34.0530703908261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,82.0829665821987,55.2877697724417,108.878163391956,77.6694871921493,0,35.7556973915602,0,66.2916740552661,0,34.2311133262588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,102.329074297471,73.6411537079056,131.016994887036,77.6694871921493,0,35.7556973915602,0,88.0535201710657,0,37.5727415740359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,97.1145192525683,73.6218831139552,120.607155391181,77.6694871921493,0,35.7556973915602,0,84.7509085758774,0,29.5013578867899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,56.0664609307194,0,31.4235633394105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,62.0713010136322,38.6807562956762,85.4618457315882,77.6694871921493,0,35.7556973915602,0,49.2413989515009,0,27.309854572686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,93.2352007704141,65.6492494410352,120.821152099793,77.6694871921493,0,35.7556973915602,0,75.7811852161202,0,34.0343663044927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,65.154801684444,0,34.7964935862606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,54.70198238143,0,31.9507449170752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,71.5544225219083,0,38.7624325543745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,81.6622383633217,0,44.0475794745811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,84.8432364052553,0,38.1631043026921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,101.413458633016,70.1671793460284,132.659737920003,77.6694871921493,0,35.7556973915602,0,85.9981331340176,0,40.2736553990076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,100.260932095168,0,46.9156265541672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,93.2236045529262,61.757069716041,124.690139389811,77.6694871921493,0,35.7556973915602,0,75.6684478207093,0,41.8073477893645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,78.2040059532714,0,38.6800959762206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,93.6338345726476,68.7770349098304,118.490634235465,77.6694871921493,0,35.7556973915602,0,76.8186636725996,0,30.9959937836494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,87.2318439442866,0,41.5602397651686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,92.8125876515604,0,40.1054575449578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,66.604262486256,0,36.177902540658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,58.7523027925041,0,37.7286368156028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,97.3548701479865,66.357428688714,128.352311607259,77.6694871921493,0,35.7556973915602,0,82.9146237762748,0,41.0259191740587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,113.091755155655,85.6525107565861,140.530999554725,77.6694871921493,0,35.7556973915602,0,98.9279624579844,0,35.6349573979331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,117.309453091368,88.2651110018208,146.353795180916,77.6694871921493,0,35.7556973915602,0,96.3023780116904,0,37.4793620072518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,86.2975570247819,0,40.6840524092916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,73.3020859077571,0,39.48162938675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,95.5111712976067,67.4832012320326,123.539141363181,77.6694871921493,0,35.7556973915602,0,78.2513919905816,0,35.063939355978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,91.711484134458,66.7573480572398,116.665620211676,77.6694871921493,0,35.7556973915602,0,76.4080148694774,0,30.3568424041507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,84.4404003742671,55.1888497545873,113.691950993947,77.6694871921493,0,35.7556973915602,0,69.2949752829466,0,39.3243056727345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,102.724606774602,74.6991075000743,130.75010604913,77.6694871921493,0,35.7556973915602,0,89.1635906510807,0,37.0729310386533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,90.5130995994136,0,43.8782449225862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,93.3950704485802,66.465782621566,120.324358275595,77.6694871921493,0,35.7556973915602,0,77.5877394648176,0,33.9792704311929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,64.1672651234916,0,33.7394315174539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,74.8775427684879,0,39.5439246576451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,57.799565984152,0,26.8436927049051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,113.550486937997,83.5168428483095,143.584131027685,77.6694871921493,0,35.7556973915602,0,95.8137644997175,0,39.2693707520412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,67.4554900637927,0,33.3039808956435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,84.9057227510205,0,33.230421912009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,80.7523751336913,0,29.8678498923173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,79.4559645324865,0,35.6204869865877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,98.923495951461,71.2410984462112,126.605893456711,77.6694871921493,0,35.7556973915602,0,88.3092986904309,0,35.233197584956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,68.1191417247859,0,42.6790025906657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,105.213988185776,0,42.2753589008071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,73.5490157012679,0,36.9603570591356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,67.018572744663,0,33.912479623096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,98.2595286609502,0,35.8592832442888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,59.4953290296207,0,30.8773916974702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,73.3931583812549,50.0229141196052,96.7634026429045,77.6694871921493,0,35.7556973915602,0,58.9593682363103,0,29.22414471351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,87.0419795709848,60.1870923113414,113.896866830628,77.6694871921493,0,35.7556973915602,0,72.0733220782271,0,34.9967353594921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,99.583648265184,68.2047234065453,130.962573123823,77.6694871921493,0,35.7556973915602,0,83.7609664830015,0,41.4439264454372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,55.1082102407591,0,30.0993100201085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,91.9702573764524,65.8932075212355,118.047307231669,NA,NA,NA,77.6694871921493,0,35.7556973915602,0,97.5309564662633,0,34.1478084262995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
