"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,81.8550308863064,53.3199094022361,110.390152370377,96.8422128894958,0,41.2483449161449,0,68.9518668775843,0,38.0998585715684,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,107.922043627056,78.5500847157308,137.294002538382,96.8422128894958,0,41.2483449161449,0,107.075803340652,0,40.8548590787655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,80.3945966670062,52.8975861478624,107.89160718615,96.8422128894958,0,41.2483449161449,0,69.2046573648247,0,36.6457443961371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,74.3838517804665,0,35.764600620411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,90.2890564805727,60.1920569489948,120.386056012151,96.8422128894958,0,41.2483449161449,0,76.774116089771,0,39.5719294539364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,71.9434970886356,0,33.2719019526786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,110.197357549487,0,42.648569527761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,102.325537352998,67.9768474998034,136.674227206192,96.8422128894958,0,41.2483449161449,0,90.1436493726747,0,46.9485487883741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,84.2640965579115,0,37.2153758926477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,74.1415049078369,0,47.3288890053239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,67.2529432371929,0,36.7854772940926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,118.132199545335,0,39.6620391887775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,89.1304782240666,0,44.0534991938922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,66.2451381570736,0,34.2344425695716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,69.5809573150331,0,37.9462553555804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,98.484506499125,65.3734684655301,131.59554453272,96.8422128894958,0,41.2483449161449,0,91.6538450178377,0,47.1715296059694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,96.3994589234307,63.1261178181121,129.672800028749,96.8422128894958,0,41.2483449161449,0,82.1308408103654,0,46.7238339312039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,102.571428066767,69.1253933506966,136.017462782837,96.8422128894958,0,41.2483449161449,0,92.810439288855,0,47.5683347930763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,72.8948302456535,0,33.0865000986011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,71.2332097037541,0,36.073756036049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,97.1486599672236,65.7955703590822,128.501749575365,96.8422128894958,0,41.2483449161449,0,90.2354293606654,0,43.2070828632345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,111.218179688832,79.2802728631322,143.156086514532,96.8422128894958,0,41.2483449161449,0,105.02959654233,0,46.3761457991878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,109.88589141523,0,46.4874369446316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,100.220601770831,68.8512509608473,131.589952580815,96.8422128894958,0,41.2483449161449,0,89.7897681949681,0,44.0311768032191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,82.6067420643485,0,40.8620872563877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,71.4956788916679,0,42.4572803651949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,101.066023589512,72.3575003521785,129.774546826846,96.8422128894958,0,41.2483449161449,0,95.8707488364011,0,39.4464293131572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,68.264406499894,0,43.0398283656659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,104.568957969812,74.1970164517089,134.940899487916,96.8422128894958,0,41.2483449161449,0,100.09827623793,0,42.2555704285933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,93.7283287437517,62.5145581906255,124.942099296878,96.8422128894958,0,41.2483449161449,0,87.4741911646011,0,42.6611967349026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,91.823217585349,0,38.4769909735523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,88.1633266091278,0,40.6120034972189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,70.2789001563393,0,36.4823825883385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,78.2389688943727,0,41.172610586716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,85.1709469936969,55.0696413583159,115.272252629078,96.8422128894958,0,41.2483449161449,0,69.3647984781412,0,39.1894852362159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,93.5194714883092,63.8505748990359,123.188368077582,96.8422128894958,0,41.2483449161449,0,83.4505654905628,0,39.7783450207579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,101.996068871903,69.7464108583718,134.245726885435,96.8422128894958,0,41.2483449161449,0,98.2241287565511,0,45.6794502335018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,95.8464330839039,0,42.7468646553188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,84.3364495514196,0,41.6791702454586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,115.192350665401,0,46.650372460093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,111.157347518569,0,44.1263571743562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,85.8548034187248,60.1166923217423,111.592914515707,96.8422128894958,0,41.2483449161449,0,71.5401740208289,0,32.6216209656291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,75.003325402989,46.4843171538923,103.522333652086,96.8422128894958,0,41.2483449161449,0,60.6703899579247,0,36.5740618264621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,108.500851336874,0,44.436842672802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,106.900904285923,0,43.1602689231573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,84.7730847962875,0,40.8775634316531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,98.8608916121626,0,40.5613310245435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,85.6313269647597,58.622965249229,112.63968868029,96.8422128894958,0,41.2483449161449,0,71.7210985106586,0,34.6751773413117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,102.921935505739,0,45.9013051230286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,69.2013125156894,0,38.0402735551701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,70.5025788367805,0,35.2659642359931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,109.729825207488,77.067930261613,142.391720153363,96.8422128894958,0,41.2483449161449,0,109.476675029987,0,47.0297781059236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,66.0927605368706,0,40.5490738725416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,104.137731948708,70.0468864649542,138.228577432462,96.8422128894958,0,41.2483449161449,0,101.315772910055,0,48.2244256615054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,113.468919917905,82.6447029549852,144.293136880824,96.8422128894958,0,41.2483449161449,0,115.269658957377,0,43.1329723391835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,113.829612622351,0,51.4132964272441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,98.1596552783856,70.3335052842913,125.98580527248,96.8422128894958,0,41.2483449161449,0,83.7478383508261,0,37.474748597364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,93.8702944174264,0,49.921544965246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,90.7261751639837,63.9022119360852,117.550138391882,96.8422128894958,0,41.2483449161449,0,80.0868807159651,0,33.8490363377261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,77.1123823174242,0,35.4513510414492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,102.536145613728,72.8682511535446,132.204040073911,96.8422128894958,0,41.2483449161449,0,93.7414348667464,0,39.5518834359506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,98.2961351041838,68.1321719030957,128.460098305272,96.8422128894958,0,41.2483449161449,0,98.5215253734057,0,41.9342432085684,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,108.067541438161,74.3442512347273,141.790831641595,96.8422128894958,0,41.2483449161449,0,90.2737524156591,0,46.9606264243897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,89.9658120060436,0,35.8407797662945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,78.4939373898511,0,37.8813336046454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,89.5583597370233,59.0253208577364,120.09139861631,96.8422128894958,0,41.2483449161449,0,76.0469933718905,0,41.3062390303837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,103.15675367521,71.5423991610802,134.77110818934,96.8422128894958,0,41.2483449161449,0,94.5637228994593,0,45.1099886296142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,102.51880529999,0,45.6777073098689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,103.069045614414,0,43.5636384619835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,80.0999160688816,0,46.1447667706115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,118.323339757847,84.8402787967312,151.806400718964,96.8422128894958,0,41.2483449161449,0,116.65016967456,0,48.0573634659881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,74.401669332056,0,39.9467003459314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,89.5913757169722,0,35.9260504133791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,108.131233049307,0,45.7533058845155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,96.6240808224421,64.9931363240608,128.255025320823,96.8422128894958,0,41.2483449161449,0,83.6500913250383,0,44.7861821402363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,110.826943389074,0,43.7531861534042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,80.5422989945133,0,40.9722252694467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,79.5660874194279,0,42.4719209985188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,115.508792527583,0,36.8368731422025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,93.447191176455,0,50.5626213095682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,74.0694709039704,0,37.4621793110394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,96.934879541275,0,38.2525878919295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,102.663391260423,0,44.2945246232985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,100.555404459057,68.387554515994,132.72325440212,96.8422128894958,0,41.2483449161449,0,90.8734867452067,0,44.8258452656535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,112.438798953695,81.9046694590089,142.97292844838,96.8422128894958,0,41.2483449161449,0,109.32308148352,0,42.815318892436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,80.9522615854384,54.1722236697443,107.732299501133,96.8422128894958,0,41.2483449161449,0,70.239965455299,0,35.4568216815596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,93.3847236819716,0,41.1714106163883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,95.0349851950235,0,40.8326579999545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,107.21859769496,79.1444957666053,135.292699623315,96.8422128894958,0,41.2483449161449,0,95.2439781484749,0,37.477850505622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,NA,NA,NA,96.8422128894958,0,41.2483449161449,0,81.3429890440811,0,35.5195664787895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,110.892880418712,82.8284195821322,138.957341255291,105.359561464123,72.4754330023165,138.243689925929,96.8422128894958,0,41.2483449161449,0,93.9579890784721,0,46.4721401644353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
