"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,108.621111733654,83.351113790484,133.891109676824,101.41589804054,0,37.5284394168243,0,94.487205671611,0,29.4520064864576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,136.66398788549,102.994577939,170.333397831981,101.41589804054,0,37.5284394168243,0,122.708516320413,0,45.7901296157129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,100.373465311183,0,36.2619012890214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,129.770355064317,99.4254728472954,160.115237281338,101.41589804054,0,37.5284394168243,0,118.312515075983,0,39.9915800782295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,127.758633250186,96.2013077165703,159.315958783802,101.41589804054,0,37.5284394168243,0,121.387740365757,0,42.9716655035747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,114.638091214845,86.8430310174623,142.433151412228,101.41589804054,0,37.5284394168243,0,105.987008545771,0,35.0527368128668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,80.9137130788218,0,43.2992121270801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,119.438346032291,0,41.2075457153116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,76.5081075708551,51.0895242547473,101.926690886963,101.41589804054,0,37.5284394168243,0,58.9209415822009,0,29.4078955729073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,58.7400099752419,0,28.9937376770041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,91.5394363662949,0,31.650716474296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,106.850783329315,0,31.1570843077276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,104.065969797132,0,44.4943215003634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,70.9194846353383,44.7428165226969,97.0961527479796,101.41589804054,0,37.5284394168243,0,58.7314346597561,0,34.9181982119744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,80.8575537404429,0,30.1872230501149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,98.2934924582978,0,35.2415490000928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,99.9475105108545,72.3236548069193,127.57136621479,101.41589804054,0,37.5284394168243,0,82.1898091428341,0,33.6473347780668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,102.110126653531,72.6208605848171,131.599392722245,101.41589804054,0,37.5284394168243,0,96.71304411277,0,40.5751116037381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,88.9481983537746,59.9736090273644,117.922787680185,101.41589804054,0,37.5284394168243,0,72.8983457641108,0,35.3488402365238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,138.264311303032,0,45.7261291918009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,83.952198997425,0,34.5495192910492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,77.9517791844849,0,30.0807844140816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,87.3972743366269,0,38.1710893066983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,82.2634321966856,0,39.4380383547006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,122.526970614318,90.5511844158827,154.502756812754,101.41589804054,0,37.5284394168243,0,109.995921026515,0,43.1458000593065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,123.941387137452,0,41.8640173829115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,96.7958041680935,0,34.4474496060238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,114.787411208302,79.8449274851779,149.729894931426,101.41589804054,0,37.5284394168243,0,110.399101866612,0,48.0131385666918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,73.5168989091495,0,32.8030365800014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,115.591939666247,89.269428031042,141.914451301453,101.41589804054,0,37.5284394168243,0,100.418679323749,0,33.8566096059933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,76.7424718843004,0,41.7278510426906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,116.22852870169,0,36.9388404075347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,NA,NA,NA,101.41589804054,0,37.5284394168243,0,106.967910781078,0,44.7268462678103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,120.050141619336,93.1456478655788,146.954635373093,115.024658450467,83.856350840301,146.192966060633,101.41589804054,0,37.5284394168243,0,98.5085695676727,0,38.9854084568624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
