"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,133.338666985457,93.8212163875202,172.856117583394,99.6137556633203,0,42.0781664377221,0,119.120729411504,0,57.0901467909296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,100.168147094541,70.1667511003046,130.169543088777,99.6137556633203,0,42.0781664377221,0,87.2042242527404,0,42.2563759971458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,91.7539884365965,0,41.5517482750672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,94.6897109111606,0,40.2986429137082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,86.422202049683,0,39.7858622384537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,103.284220605203,73.3377682958463,133.23067291456,99.6137556633203,0,42.0781664377221,0,87.6126595045446,0,39.7623766276238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,115.756478590554,84.9341690910753,146.578788090033,99.6137556633203,0,42.0781664377221,0,110.815299469599,0,43.1208186525252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,128.57404606569,91.2154541064961,165.932638024884,99.6137556633203,0,42.0781664377221,0,132.367034007797,0,54.1876969086103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,91.1316178961248,0,39.7801247815941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,141.096838349522,104.136609517935,178.057067181109,99.6137556633203,0,42.0781664377221,0,158.431744318749,0,52.6939090896532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,96.8464845143616,0,44.8558200518281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,81.4127855294078,52.1147338419915,110.710837216824,99.6137556633203,0,42.0781664377221,0,69.4300123457732,0,38.9668162213528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,78.7367458656722,0,37.8090810926476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,86.4886671493256,0,44.6076668116024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,98.3090900439571,69.9278804558094,126.690299632105,99.6137556633203,0,42.0781664377221,0,84.9322766749491,0,35.5843672887917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,102.284994016845,0,42.8280783318142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,96.2103408468837,62.8736349670507,129.547046726717,99.6137556633203,0,42.0781664377221,0,83.3827091190303,0,45.0540552353243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,114.64101148518,0,50.9226299554397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,84.4538462183701,0,37.1416271899147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,111.579128868137,0,50.2156353860677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,99.5074166308762,71.6505962254436,127.364237036309,99.6137556633203,0,42.0781664377221,0,87.1014925168179,0,35.0935390094256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,91.0970063623569,0,42.736691542252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,91.5645690813032,0,39.3785992567036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,93.619701009131,0,43.7912192026701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,110.720835417689,0,41.466852670443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,84.8113398375745,0,42.376804879215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,109.866819264091,74.6340586101612,145.099579918021,99.6137556633203,0,42.0781664377221,0,95.3990783061954,0,48.7506308640724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,71.3206634770182,0,37.727522549656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,96.8132207861836,67.2507354948127,126.375706077555,99.6137556633203,0,42.0781664377221,0,83.1720444366625,0,38.1200694363315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,84.1518492462268,55.1027496316211,113.200948860833,99.6137556633203,0,42.0781664377221,0,72.0471211437966,0,38.972959129215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,105.146108261638,0,46.5961515011429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,98.9180977162292,70.9010313704381,126.93516406202,99.6137556633203,0,42.0781664377221,0,91.131465166325,0,37.9048788860008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,95.2525113637434,0,44.7025384561162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,66.2090705205048,0,35.6152142076284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,129.811769482417,93.5068284006648,166.116710564169,99.6137556633203,0,42.0781664377221,0,140.200338022228,0,52.3222307307374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,98.625045145481,0,44.5572419471274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,137.978680288963,99.16580909645,176.791551481475,99.6137556633203,0,42.0781664377221,0,134.581597657195,0,55.3904974211816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,112.601813282933,77.2656587263285,147.937967839537,99.6137556633203,0,42.0781664377221,0,99.9872978124858,0,48.9649691580688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,78.1533207384511,54.029062369169,102.277579107733,99.6137556633203,0,42.0781664377221,0,64.2973252733241,0,30.0491287696241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,114.991772070732,81.5973352995236,148.386208841939,99.6137556633203,0,42.0781664377221,0,100.097584409387,0,44.6611779307262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,83.9017340121165,0,37.3194324877733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,109.950905561324,80.126040996009,139.775770126639,99.6137556633203,0,42.0781664377221,0,98.8703694639944,0,38.5496732873855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,115.799731700558,79.8687144806444,151.730748920471,99.6137556633203,0,42.0781664377221,0,103.751053183347,0,51.1226076493939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,104.086540740788,0,49.7594851906376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,95.32527603301,0,48.2086794904519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,82.576312766967,55.3353366092255,109.817288924708,99.6137556633203,0,42.0781664377221,0,69.4058724832128,0,34.4197329330509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,94.8902233604281,0,47.2913128025118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,113.769466849083,0,43.0011102817003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,82.4139616697437,58.4400522361535,106.387871103334,99.6137556633203,0,42.0781664377221,0,67.0109400597993,0,29.2906900926457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,84.3947994180335,0,42.0271359637471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,95.2210415050053,67.670032670532,122.772050339479,99.6137556633203,0,42.0781664377221,0,77.7412105005392,0,32.9549756500664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,75.383969711975,0,34.9930044926789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,96.4289530119612,0,44.7527535362625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,115.475350985968,80.2392825577506,150.711419414185,99.6137556633203,0,42.0781664377221,0,105.485569910177,0,50.258250559418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,98.8911589073277,0,41.4946468869408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,104.552938563628,0,46.8408787383125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,69.7028973284753,0,30.7861684389135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,71.8657587388719,0,40.9530426837353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,80.2747715619013,52.8977294494326,107.65181367437,99.6137556633203,0,42.0781664377221,0,68.4780275533558,0,36.1085989175347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,68.4281064445839,0,28.5310690962703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,101.659778899627,69.8067945349467,133.512763264306,99.6137556633203,0,42.0781664377221,0,91.5075775277138,0,43.4297753176947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,83.2060969731825,0,43.7615253918446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,60.0061918675086,0,37.5348219243045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,69.342513780906,0,30.3723850935383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,95.3735462979735,67.6738149334879,123.073277662459,99.6137556633203,0,42.0781664377221,0,78.4045180175188,0,35.4065341299745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,86.8354983615512,0,40.7631915272726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,148.389292917763,105.512994203522,191.265591632004,99.6137556633203,0,42.0781664377221,0,135.176039434008,0,60.9276903652079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,100.777555209282,68.5157741916875,133.039336226876,99.6137556633203,0,42.0781664377221,0,82.7055609033984,0,41.0997893331475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,91.0401502580031,0,41.4839881333233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,93.9743542200669,0,40.2676572320824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,123.160725849991,82.2030170228385,164.118434677143,99.6137556633203,0,42.0781664377221,0,108.148258990869,0,56.9186038562912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,93.7640989442661,0,45.2222165730491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,134.586059480696,0,52.9855432563166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,118.352261703926,83.3719918924813,153.332531515372,99.6137556633203,0,42.0781664377221,0,106.565413819126,0,48.4994062961085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,124.312091612481,87.2634530594176,161.360730165545,99.6137556633203,0,42.0781664377221,0,120.078444292257,0,54.5225212527241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,104.796242805379,71.173598799866,138.418886810892,99.6137556633203,0,42.0781664377221,0,94.8962795860829,0,48.3262364178503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,106.969173887761,78.2947280702407,135.643619705282,99.6137556633203,0,42.0781664377221,0,101.752359561525,0,39.6172597153879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,89.4593411234694,0,35.7587093885539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,121.989945519982,0,49.2044744194607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,86.2883405812611,59.8283162878675,112.748364874655,99.6137556633203,0,42.0781664377221,0,76.8348175130987,0,35.4103589968516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,96.9811060637083,0,44.4531969583598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,108.252448543578,77.0822165673932,139.422680519763,99.6137556633203,0,42.0781664377221,0,107.790983587117,0,44.0739888152261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,79.9764567738145,51.6494314499127,108.303482097716,99.6137556633203,0,42.0781664377221,0,66.4665287958162,0,36.7830330894732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,109.412114952349,77.7388598719836,141.085370032715,99.6137556633203,0,42.0781664377221,0,94.0766412482072,0,42.3362351427917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,100.585659429474,68.8837226490541,132.287596209894,99.6137556633203,0,42.0781664377221,0,87.5079181256491,0,43.7517097248677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,83.0493924950527,0,37.4448012876476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,65.5520636693628,0,29.5093447373411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,113.648854856294,80.203332460289,147.0943772523,99.6137556633203,0,42.0781664377221,0,104.540517818727,0,45.525080403909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,81.7691662226541,0,39.925598245685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,76.9443032730955,51.2032880548893,102.685318491302,99.6137556633203,0,42.0781664377221,0,60.1050624115958,0,30.8950774315356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,115.558229365352,86.4346518690287,144.681806861676,NA,NA,NA,99.6137556633203,0,42.0781664377221,0,80.3862371503021,0,44.3946650074355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
