"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.3266592889261,61.8520224233297,114.801296154523,77.6784948009235,0,32.6793739787501,0,71.0572601582648,0,32.7905261656869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,69.2611532995008,0,30.6828612277126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,59.3574382270522,0,28.5970567877467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.0557633579299,54.6439183570943,101.467608358766,77.6784948009235,0,32.6793739787501,0,60.4093626604493,0,27.5325336292837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,63.9039585414863,0,34.250500763603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,66.1064222231477,0,30.2138739423047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,95.6755321981132,0,32.5939069674725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.647567256433,84.5425039700982,134.752630542768,77.6784948009235,0,32.6793739787501,0,110.949927158861,0,30.7284007227868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,80.1859487873629,0,32.6170813219314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,63.0167470903901,0,31.29914005386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.281119934383,67.5820878156407,118.980152053125,77.6784948009235,0,32.6793739787501,0,79.4802925668762,0,34.0860111426933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.1704131304471,48.7678615126798,101.572964748214,77.6784948009235,0,32.6793739787501,0,58.9286094289341,0,31.4970541478686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,84.6408347100859,0,27.5132178959749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,85.6851388454264,0,33.5649240019408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.1531199039856,50.2115037007659,98.0947361072052,77.6784948009235,0,32.6793739787501,0,61.1242762560527,0,30.6596820201175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,80.8066687847112,0,40.8962691997501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.4683241965119,54.2567374889033,96.6799109041206,77.6784948009235,0,32.6793739787501,0,57.6646996166912,0,23.1386336674637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,105.56441787014,0,37.3536483088382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,62.9454585928022,0,27.652132744313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,85.3355932815554,0,33.4676306315788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,73.1388215389333,0,31.4678832356549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,75.8742463693835,0,33.0729634347637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,74.5893250760995,0,24.5169592574755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,96.9178300673927,0,36.6961728763645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,74.9081133859823,0,30.3068007332167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.7706235588224,45.3554256954543,94.1858214221905,77.6784948009235,0,32.6793739787501,0,52.8224022506366,0,28.8621122749594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.932263945933,61.8648520118071,117.999675880059,77.6784948009235,0,32.6793739787501,0,75.5795140070557,0,35.8011415509791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,77.9982687143097,0,33.7107985414072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.3479443271552,65.1404664442345,119.555422210076,77.6784948009235,0,32.6793739787501,0,77.5514586101263,0,33.5283137681705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,69.9197520704032,0,31.9417005858024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,78.1158693940974,0,32.8516923884537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,69.9910166185535,0,33.5331604532288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.895822147793,70.6129588545342,137.178685441053,77.6784948009235,0,32.6793739787501,0,91.6693292867079,0,43.1757881491239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.933620549763,52.8132099297009,101.054031169825,77.6784948009235,0,32.6793739787501,0,61.7628088832884,0,27.8709039087776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,82.3932869636443,0,29.5569176569886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.4673025848035,56.8933503472395,104.041254822368,77.6784948009235,0,32.6793739787501,0,68.9180560642278,0,29.136437204257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,75.3751420537739,0,34.4228508583162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.754095360578,55.4350749979749,106.073115723181,77.6784948009235,0,32.6793739787501,0,66.0426748859846,0,30.8889414394222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,75.9996019871745,0,36.6289846732508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.4817989358908,66.0875341856077,110.876063686174,77.6784948009235,0,32.6793739787501,0,72.053471506787,0,26.0966800840618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,66.9053926015854,43.4657665908633,90.3450186123074,77.6784948009235,0,32.6793739787501,0,53.3541003025838,0,28.8820524573343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.7503634636175,46.9299747240609,94.5707522031741,77.6784948009235,0,32.6793739787501,0,56.9225977190535,0,30.1324960608351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.9445671468016,60.9903182861132,118.89881600749,77.6784948009235,0,32.6793739787501,0,76.4065931243313,0,37.6541478794817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9276742290397,69.5453816542865,122.309966803793,77.6784948009235,0,32.6793739787501,0,78.7047158642616,0,31.5685876899214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,65.1181626447144,0,31.3907639827644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,87.7609769286253,0,29.9511898829395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,69.9729796057677,0,32.5756409209474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.492080313797,74.3556983292776,134.628462298317,77.6784948009235,0,32.6793739787501,0,90.6443930135662,0,38.7858430180854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,65.8069101970275,44.4062732608821,87.2075471331728,77.6784948009235,0,32.6793739787501,0,52.6092756492282,0,25.7865783253477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,78.5863656890071,0,28.2045193127125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2919228711987,59.5509067748391,111.032938967558,77.6784948009235,0,32.6793739787501,0,71.7144895983249,0,31.8963314694607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.803208701588,65.4414725321791,112.164944870997,77.6784948009235,0,32.6793739787501,0,68.62395290671,0,27.8525548663107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,89.9322377284796,0,41.4942671579673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.6210682194682,51.3839307147443,103.858205724192,77.6784948009235,0,32.6793739787501,0,64.036119493947,0,33.4941163502071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.1261157877691,50.2392146425322,94.013016933006,77.6784948009235,0,32.6793739787501,0,58.80471417641,0,24.7467165288261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.932189698832,77.458673103699,134.405706293964,77.6784948009235,0,32.6793739787501,0,91.4134310691444,0,37.6159654682759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,65.4969071833395,0,39.6291853472281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.9181801710161,56.3951772349909,115.441183107041,77.6784948009235,0,32.6793739787501,0,72.8473713814582,0,37.6439290334868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,64.6715069617679,0,30.2966312554287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.7036831299773,54.7749371447427,104.632429115212,77.6784948009235,0,32.6793739787501,0,64.992508881471,0,31.5853712547973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.08637216527,49.8485321502955,98.3242121802444,77.6784948009235,0,32.6793739787501,0,60.3532276951284,0,29.4315316524563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,93.0174705814761,0,37.8950677836824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,81.9617461654886,0,40.5116064472227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,81.5389069396888,0,33.4244653933618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.8998113523433,68.7667084554627,119.032914249224,77.6784948009235,0,32.6793739787501,0,76.2948110425773,0,30.4636190013032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,93.0457890327307,0,35.7536122470266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.5118064240931,46.6057868803051,96.417825967881,77.6784948009235,0,32.6793739787501,0,56.4357154352688,0,31.6679786270727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,85.1195999902182,0,37.0888928942536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,73.5505638633171,0,32.9085819655169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,67.6234419270036,0,39.3382977626465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.0631692905939,60.1038526910819,110.022485890106,77.6784948009235,0,32.6793739787501,0,71.5702410248296,0,31.5816357782362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,59.2286623817688,0,29.1384551272016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.7509626747308,51.8374372825865,93.6644880668752,77.6784948009235,0,32.6793739787501,0,56.4502352410921,0,24.6923628298985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7295185589815,67.2407369465991,122.218300171364,77.6784948009235,0,32.6793739787501,0,83.3615495063957,0,34.5774265549184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,87.3885725187656,0,35.5486441215929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.033914204812,72.1093713196361,127.958457089988,77.6784948009235,0,32.6793739787501,0,89.3211877898216,0,35.8961582674381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,68.9147536004323,0,29.7784655208128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,75.5708999796729,0,32.7146262784842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,71.4001230212177,0,32.416314921622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,103.959984320743,0,37.2621263258372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.6808419898148,63.2549074674156,112.106776512214,77.6784948009235,0,32.6793739787501,0,69.8473309009246,0,29.8435694254572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,55.809009289969,0,31.6688874647491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,84.7906635526793,0,33.9045584208492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8429263445919,61.3412880633423,116.344564625841,77.6784948009235,0,32.6793739787501,0,72.1516830180229,0,34.1099859962975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.7538999416177,52.5723618286091,106.935438054626,77.6784948009235,0,32.6793739787501,0,64.1798105138748,0,31.7051558939036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.9599774872822,53.9331519156725,101.986803058892,77.6784948009235,0,32.6793739787501,0,62.1207434711255,0,28.5156685315974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.6784948009235,0,32.6793739787501,0,64.8700708368496,0,27.1418710957436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
