"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,83.6774966117042,0,46.1963141936985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,76.0751710965472,0,40.7006162892129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,70.0583789567357,44.5689572174733,95.5478006959981,86.8475636835072,0,42.3461808057105,0,56.1073175927965,0,33.4360733680313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,97.0863779486956,0,39.8123503652405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,82.5956261142307,0,41.7520982230907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,61.1696097707111,0,33.131623401637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,62.9105716197278,0,42.0615501437589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,102.608988385621,69.8210063477154,135.396970423526,86.8475636835072,0,42.3461808057105,0,84.9763731630084,0,44.2562015739144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,109.165397695619,77.0253038869531,141.305491504284,86.8475636835072,0,42.3461808057105,0,94.6605842777449,0,45.796287328799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,82.6999431668853,0,39.8067957186816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,87.6056061642457,0,43.7059934234057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,89.2368293484844,0,45.8119085101488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,90.7366045525385,0,45.7313536271759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,63.7734812988525,0,35.3571371372642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,82.5160859335636,0,36.1381719227916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,110.62075301128,78.3423499370513,142.899156085508,86.8475636835072,0,42.3461808057105,0,97.62855350336,0,45.6237731728052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,94.2305405973507,0,48.2754100799846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,101.166253210896,71.3804659159179,130.952040505874,86.8475636835072,0,42.3461808057105,0,86.7849733584451,0,39.6141401775686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,95.6294657485931,66.6068824552586,124.652049041928,86.8475636835072,0,42.3461808057105,0,81.1286628896354,0,38.5302202283366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,93.6255363065247,63.9151239428019,123.335948670248,86.8475636835072,0,42.3461808057105,0,79.8999930221841,0,40.0667720302907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,89.7610594569217,59.1689276304468,120.353191283397,86.8475636835072,0,42.3461808057105,0,77.1556315550447,0,42.4918176536822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,109.032804293664,0,42.0345378648103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,80.4269792887948,0,42.4212157565646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,100.118865708405,0,39.0846564796169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,85.5900383809559,0,47.5509647652993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,77.2842452000776,0,44.7147039107378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,88.4761746737317,63.3202270316402,113.632122315823,86.8475636835072,0,42.3461808057105,0,73.9589160818383,0,32.7945807008059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,71.3907106118932,0,31.7582108756832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,72.4673264296246,0,36.1127334490778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,72.3829543156809,44.8902451508484,99.8756634805134,86.8475636835072,0,42.3461808057105,0,59.8857300488808,0,36.0561489120442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,82.2003345197799,0,41.4297343785588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,70.8674059768585,0,42.1133634461305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,88.1502898843467,0,42.1314227382077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,97.659835252757,71.5274591034639,123.79221140205,86.8475636835072,0,42.3461808057105,0,84.5625449049029,0,34.2051380021738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,85.1131207761741,0,37.5868785170205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,99.4271855649648,68.1367052083718,130.717665921558,86.8475636835072,0,42.3461808057105,0,85.003481764462,0,42.4143750896787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,79.7137777519715,0,37.576996649732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,95.849511503237,0,47.7074771052198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,81.6845442377158,0,46.3635770327891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,79.2168519863082,51.6671148771724,106.766589095444,86.8475636835072,0,42.3461808057105,0,65.4160379411593,0,36.4746101026472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,100.809514925711,0,40.1556934552805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,95.5952227082305,65.1910548312155,125.999390585246,86.8475636835072,0,42.3461808057105,0,83.7530425201146,0,42.5820467187935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,100.788417757284,70.8681019552944,130.708733559274,86.8475636835072,0,42.3461808057105,0,84.5150475220356,0,40.1995653241695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,93.927131418433,61.9104985379394,125.943764298927,86.8475636835072,0,42.3461808057105,0,80.132902046337,0,44.9630735277682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,106.41352621677,0,45.9171787555934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,98.4907305389469,67.4262434593086,129.555217618585,86.8475636835072,0,42.3461808057105,0,83.8611262007835,0,42.119183084515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,93.9896875100798,0,43.3363968399429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,79.673063689735,52.9246212782441,106.421506101226,86.8475636835072,0,42.3461808057105,0,65.8473062555901,0,35.84605498879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,80.1606161694419,0,31.0015925173814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,96.8528237079614,69.6537241099909,124.051923305932,86.8475636835072,0,42.3461808057105,0,79.0880018523751,0,34.9272152289401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,73.2947328097512,0,41.8687255320664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,80.100002630118,0,43.5526479814866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,90.854287112306,0,47.9555231547426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,69.404218697667,0,37.9546128165426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,65.7096702882725,0,41.3481847311299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,113.072730675151,80.7983700956279,145.347091254674,86.8475636835072,0,42.3461808057105,0,96.4931023237007,0,45.4880699044255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,74.9522403114594,44.3710549347403,105.533425688178,86.8475636835072,0,42.3461808057105,0,63.2291764567968,0,42.875475198213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,105.404889159439,73.4502734462104,137.359504872667,86.8475636835072,0,42.3461808057105,0,89.7009239032216,0,42.470495606423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,90.0740599003062,0,49.6083111975365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,92.3011055482596,64.9249967364544,119.677214360065,86.8475636835072,0,42.3461808057105,0,78.6554867502043,0,35.3100552094838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,119.805985144232,83.1460134261065,156.465956862358,86.8475636835072,0,42.3461808057105,0,99.959073557702,0,50.6359682982846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,80.5512360683048,53.3833017219435,107.719170414666,86.8475636835072,0,42.3461808057105,0,66.7645845128765,0,36.6378798652772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,99.0253667009636,65.8653523428771,132.18538105905,86.8475636835072,0,42.3461808057105,0,86.8282642231436,0,46.7344963270298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,107.940302611115,0,45.2455303907989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,65.7696824729825,0,37.2600076891473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,93.7009758399325,66.3001791004556,121.101772579409,86.8475636835072,0,42.3461808057105,0,79.5260510490734,0,38.8084279523937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,117.394714689081,83.4197395205839,151.369689857577,86.8475636835072,0,42.3461808057105,0,102.623915742976,0,47.8014835287765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,109.526812009989,74.9958420858169,144.057781934161,86.8475636835072,0,42.3461808057105,0,91.7757313466607,0,47.0086008361463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,110.403000198932,78.0875391366776,142.718461261186,86.8475636835072,0,42.3461808057105,0,96.7040568651879,0,45.045366832815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,81.2951023854528,52.6357922548437,109.954412516062,86.8475636835072,0,42.3461808057105,0,65.8221395251338,0,39.2274101261425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,78.173575186782,0,33.550444365671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,100.453961418749,70.9690878180228,129.938835019475,86.8475636835072,0,42.3461808057105,0,85.4920907037325,0,40.3475540338741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,71.2577186060594,0,40.484834950977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,89.4997536977032,0,45.5630419001025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,87.8689439441886,0,46.105194401124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,NA,NA,NA,86.8475636835072,0,42.3461808057105,0,85.107913083183,0,45.446396929655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,99.7707953777146,70.8639976882603,128.677593067169,80.5471797956786,54.5665167584954,106.527842832862,86.8475636835072,0,42.3461808057105,0,65.2012995486378,0,34.8363728234517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
