"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,66.5952790975806,0,42.8603763853355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.7941076804885,65.8689268573627,129.719288503614,74.5997199394976,0,42.2052396156229,0,83.9416173196467,0,46.3137361153151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,88.7611657525889,0,48.5877427800089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,70.0838661536997,0,32.8757053286325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,71.8137653139865,0,51.4848288304048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9596263173351,62.4459129123479,121.473339722322,74.5997199394976,0,42.2052396156229,0,76.959252659731,0,40.2842691753697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.0015371846319,59.060387499862,122.942686869402,74.5997199394976,0,42.2052396156229,0,75.923756384204,0,45.6941777405052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,70.7420646745198,0,43.3692967349037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0833985796413,61.7930462749948,132.373750884288,74.5997199394976,0,42.2052396156229,0,82.0534214345828,0,51.5329662038632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,53.4175300411171,0,27.1139936066417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,95.466011992113,0,57.4741063247394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,69.475926679533,0,43.7284646116982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.271657881961,70.3549748452352,142.188340918687,74.5997199394976,0,42.2052396156229,0,90.5074277076985,0,51.860061541363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,90.4150122054836,0,57.0369643731115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,76.3235949245162,0,51.065487612954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.9655908603352,66.7995598760969,119.131621844573,74.5997199394976,0,42.2052396156229,0,78.5883881751256,0,33.8128549088944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,57.9652394546025,0,39.3070732170575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.990746430248,85.0197658285859,156.961727031911,74.5997199394976,0,42.2052396156229,0,106.811744954666,0,51.7486399617914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,72.9778737940172,0,43.5944886254133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.4470685104093,62.0905042284436,128.803632792375,74.5997199394976,0,42.2052396156229,0,78.49932774777,0,46.1974316456837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,59.4584130465886,0,32.7698722776086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.9600368318571,46.3137943055678,113.606279358146,74.5997199394976,0,42.2052396156229,0,68.4002865196087,0,48.674747514838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,68.2924986540828,0,37.9981228645911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,81.9033572388778,0,32.5768204984752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.4467189610722,53.5709820536706,127.322455868474,74.5997199394976,0,42.2052396156229,0,74.9871244859566,0,52.5118261536434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.931242257843,48.3643760695303,103.498108446156,74.5997199394976,0,42.2052396156229,0,63.9992989594216,0,39.3478969765373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,78.4253673964266,0,43.150611028651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,70.0635573318795,0,33.3390022861187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,87.2122906645288,0,51.7792853885676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,69.7973703320882,0,38.5488357201011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,95.1480286691112,0,47.6852136301563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8529834455446,63.2428270335457,128.463139857544,74.5997199394976,0,42.2052396156229,0,79.4224163527287,0,45.0253109295397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.1355304789414,67.5068108837473,130.764250074136,74.5997199394976,0,42.2052396156229,0,81.3160921318305,0,42.7131347083979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,75.0571661152008,0,46.7474686722794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,59.8138237753329,0,34.000494614595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.6893064231981,63.6937155727134,123.684897273683,74.5997199394976,0,42.2052396156229,0,80.385396235887,0,40.7724385142301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.610997889255,87.4724522520847,153.749543526426,74.5997199394976,0,42.2052396156229,0,105.272324111656,0,47.3164554490306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,72.6692967771437,0,43.1075876786407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.2472718011318,54.4148202712312,104.079723331032,74.5997199394976,0,42.2052396156229,0,65.0550447687215,0,32.7628192963819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.2987445666299,53.3638095417945,111.233679591465,74.5997199394976,0,42.2052396156229,0,69.279702673238,0,38.8236503610046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
