"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,81.5149029098764,0,44.4455675835863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.0735609861262,63.0675916232828,115.07953034897,91.4719266584096,0,38.550945715376,0,68.9455439166837,0,31.0101289380131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.668042873363,77.2735263230346,130.06255942369,91.4719266584096,0,38.550945715376,0,88.6884066003336,0,33.2190189938223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,87.8822936680505,0,40.4188645492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.047021988661,52.289680495854,111.804363481468,91.4719266584096,0,38.550945715376,0,67.0157717135999,0,39.5439070484853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3013327277818,67.9190902446725,130.683575210891,91.4719266584096,0,38.550945715376,0,86.0305245397951,0,40.5527853346252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.62085779128,73.5246707431392,143.717044839421,91.4719266584096,0,38.550945715376,0,91.0093539306251,0,48.4906170504491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.92573803199,78.0935637818123,139.757912282168,91.4719266584096,0,38.550945715376,0,93.0251990509638,0,41.0898845585794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,72.5046633747838,0,33.5373983121914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,113.874828288925,0,34.7760297320201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,70.5946655878114,0,29.6291490883369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2253399226481,73.218350068045,125.232329777251,91.4719266584096,0,38.550945715376,0,81.2989276678493,0,31.2855173687624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,112.388092836252,0,36.3743912545335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.718284896013,70.269810913662,133.166758878363,91.4719266584096,0,38.550945715376,0,89.8104790669015,0,42.9103088259482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.211508325696,74.5494588058454,139.873557845548,91.4719266584096,0,38.550945715376,0,88.8778247398716,0,41.954014227538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,78.5354294738385,0,34.820219903077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.129282919241,84.362658801487,145.895907036995,91.4719266584096,0,38.550945715376,0,98.8910483305015,0,39.3808382281988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.533055616601,73.9541254406836,137.111985792519,91.4719266584096,0,38.550945715376,0,87.3001166360716,0,41.666302027846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,97.995080526425,0,38.6494387735598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,74.8981824717455,0,41.8334477107331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,64.6261192719553,0,44.2111584181366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,82.9913631721919,0,34.8391015522582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,92.1311707298485,0,45.9921674767722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.5489332174015,58.0039868071065,119.093879627696,91.4719266584096,0,38.550945715376,0,71.7239212921825,0,40.3342481983638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.794664547373,79.2512640889159,136.33806500583,91.4719266584096,0,38.550945715376,0,94.1467657388034,0,36.5202126572446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,81.1434432311355,0,38.385611982033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,75.7102643429534,0,36.0724969405542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.040093136569,87.2674826036764,148.812703669461,91.4719266584096,0,38.550945715376,0,104.873947786787,0,44.4880760052185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.5526799558785,56.7486974567829,110.356662454974,91.4719266584096,0,38.550945715376,0,69.5724429230801,0,34.2867284069165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,94.005304498668,0,36.9912033090275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.421631166589,101.833800235393,171.009462097785,91.4719266584096,0,38.550945715376,0,122.347192718089,0,46.598383295594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,98.2385504217209,0,39.6542290005943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.890864302269,73.3506747932473,128.431053811291,91.4719266584096,0,38.550945715376,0,84.1738516405064,0,33.6210677017122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.841023915885,74.7498585540483,130.932189277723,91.4719266584096,0,38.550945715376,0,88.3241841010229,0,36.1252676387937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,89.6345841148083,0,37.3885677230149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,84.4088507179744,0,43.1044354341768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,74.2192071952239,0,37.2953316869645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.6926315391856,51.4099101932181,111.975352885153,91.4719266584096,0,38.550945715376,0,68.035471965913,0,40.0963459302129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.2129433165809,52.3785795280743,112.047307105088,91.4719266584096,0,38.550945715376,0,66.2380968708724,0,37.3590808707601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,78.3785905638723,0,29.9289875817703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,76.6038433846341,0,29.3575517358516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,71.8037674162767,0,35.4899410868333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,87.923749324579,0,35.4064153306295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,95.3324246943569,0,42.0084003068531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,75.7753291598485,0,38.7326505072251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,90.9726606102149,0,39.1943830229105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,89.3978224433377,0,36.3730374198025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.123574452164,84.9721804054103,149.274968498917,91.4719266584096,0,38.550945715376,0,102.349024557757,0,44.4685241780207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.913590677242,81.9538412101216,143.873340144363,91.4719266584096,0,38.550945715376,0,99.0982801102357,0,41.3153517845205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,67.0654004036883,0,30.4250064103784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,111.274909580916,0,48.3840483616066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,66.9524959903115,0,31.662519640529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.0539101250109,65.787446612609,116.320373637413,91.4719266584096,0,38.550945715376,0,69.6346042206661,0,27.6090062929724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,112.863850596738,0,43.1459513469798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,95.7534598383003,0,39.1022197302856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,85.1750493315222,0,37.8250431112221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,70.1714566374323,0,33.0060718649663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.610062431444,82.0035986775875,147.216526185301,91.4719266584096,0,38.550945715376,0,95.279055440483,0,42.079591308266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9090653824527,66.6521201986429,127.166010566262,91.4719266584096,0,38.550945715376,0,82.710191732359,0,41.77993061596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.9121834001956,50.1558892803474,101.668477520044,91.4719266584096,0,38.550945715376,0,61.4478103159602,0,32.7448354592335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,106.019241568673,0,40.5714007273131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.472394083848,93.488555425054,159.456232742641,91.4719266584096,0,38.550945715376,0,111.273863093027,0,44.6624263059072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,112.728123791305,0,44.0447664844001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.564811015814,75.8894706030373,139.240151428591,91.4719266584096,0,38.550945715376,0,91.2070554250045,0,41.3274727536975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,84.4491318468568,0,33.2258231071474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.349795829202,73.7397841802096,134.959807478193,91.4719266584096,0,38.550945715376,0,86.9580957195665,0,39.3978583530863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.579849752181,99.570694452409,167.589005051953,91.4719266584096,0,38.550945715376,0,129.087762941486,0,47.1522778773169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.9708678484,74.852032291998,135.089703404801,91.4719266584096,0,38.550945715376,0,89.7715536871024,0,38.1180900110468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,112.356892608137,0,44.0989975626533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,81.1773887394847,0,28.6980496188014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,94.190279257383,0,40.6344657790056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,78.7704428685895,0,42.0357376362532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,107.668610213394,0,46.7000407738228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.554956515103,76.4498641246588,130.660048905547,91.4719266584096,0,38.550945715376,0,87.8940488178397,0,36.0342681824504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.938526065062,95.9519898298768,149.925062300248,91.4719266584096,0,38.550945715376,0,106.390565110375,0,35.8565516451686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.947627156774,77.9968195630583,141.898434750489,91.4719266584096,0,38.550945715376,0,93.8011433953013,0,43.9096044483748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,75.903080638682,0,41.3486557856486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.617624390467,73.2419747223914,131.993274058543,91.4719266584096,0,38.550945715376,0,87.4015453718259,0,37.8849676018241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,96.1506571806644,0,45.35112948554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,100.247037907168,0,45.3812982254979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,98.0164239519005,0,43.8571728660745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,87.4727660886392,0,38.9817837047963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.052118810652,70.6653593872002,129.438878234104,91.4719266584096,0,38.550945715376,0,84.9896133755829,0,38.8869005399255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5257616842461,67.5502864523635,123.501236916129,91.4719266584096,0,38.550945715376,0,82.101741164554,0,38.2060050653126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.797652670218,70.1956104183661,131.399694922069,91.4719266584096,0,38.550945715376,0,86.8235240975438,0,41.0172193218778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.350085426979,76.1496573149289,134.550513539028,91.4719266584096,0,38.550945715376,0,94.7491879623744,0,39.4159436262596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,87.2858136721425,0,32.1509936293243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
