"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,61.8363705941738,0,30.4274534604573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,102.487567559772,77.3972322493451,127.577902870199,95.8503714644435,0,33.5029511806185,0,86.3021467005169,0,29.5656909972019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,80.1017251659032,0,32.807169188122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,121.140854326895,0,31.2990257921862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,112.517255230151,84.0005562410982,141.033954219203,95.8503714644435,0,33.5029511806185,0,101.780430297091,0,36.2304287938194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,81.9242745780005,57.2274635958501,106.621085560151,95.8503714644435,0,33.5029511806185,0,63.0523007471851,0,28.3579716403183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,77.3157428052648,50.6165813241235,104.014904286406,95.8503714644435,0,33.5029511806185,0,64.8468355630369,0,32.5739260038872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,114.643021506792,85.9859999151343,143.30004309845,95.8503714644435,0,33.5029511806185,0,96.4977750167037,0,35.8764774604991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,69.8131761308599,0,31.8275574829154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,75.4430483118278,0,37.6320279687308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,64.6565571695991,0,27.8109179588869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,103.92370537945,72.2017868889837,135.645623869917,95.8503714644435,0,33.5029511806185,0,86.1869764456722,0,40.4299051154392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,78.3248872256338,0,25.4011825369421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,96.3189163855638,0,29.3894392012925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,63.3892246010648,0,27.3323546393329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,75.0223229451956,48.7637932994886,101.280852590903,95.8503714644435,0,33.5029511806185,0,59.5028077536914,0,31.1127336346819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,106.621468089834,77.5750987223968,135.667837457272,95.8503714644435,0,33.5029511806185,0,90.5059478572675,0,34.4466616944474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,99.2729514470182,73.5189747462875,125.026928147749,95.8503714644435,0,33.5029511806185,0,82.2171675496408,0,30.2514844393991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,86.3458526189411,60.6477972232781,112.043908014604,95.8503714644435,0,33.5029511806185,0,64.9316225302653,0,28.1288867048406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,85.1395261135944,0,41.4021093216819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,106.202197544002,75.5324716840589,136.871923403945,95.8503714644435,0,33.5029511806185,0,93.3291602153903,0,37.8789289511398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,90.2732858947636,0,34.1087011517609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,94.5955606132836,0,30.8853011761694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,84.9443173958114,58.1735366486758,111.715098142947,95.8503714644435,0,33.5029511806185,0,69.6862460077081,0,31.2119288262447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,87.7776292680949,0,28.5241109075528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,79.9780962349695,0,34.8632904793747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,71.9374881300423,0,32.2202019721028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,86.2994162275629,0,34.6343783374041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,84.5405953091777,0,33.3806778069521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,92.5293229945072,0,34.785020140057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,90.4217291185563,0,40.2221843084982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,71.0652038453297,0,30.3400716189408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,64.8818417518269,0,37.5137308990609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,102.137853036723,0,38.5117253551773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,63.7760149287903,0,25.2932234420637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,84.0865585533074,0,40.3567548469536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,72.6966659434097,0,31.6843177117766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,60.6214186528383,0,25.4018013004582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,81.0102600141134,0,33.0153753502484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,84.5856250333838,57.8093415118603,111.361908554907,95.8503714644435,0,33.5029511806185,0,66.4047712033322,0,31.204249975576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,78.1364856854885,53.2948039267278,102.978167444249,95.8503714644435,0,33.5029511806185,0,59.1890918318041,0,27.9461537239034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,96.6920762924886,0,33.7077173235243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,107.107516818438,0,41.4529580433963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,67.9046599360061,0,23.7554465798654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,75.0347154390981,0,30.1754206996236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,102.66092270513,0,33.7522363628729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,89.871178818069,60.7020962724197,119.040261363718,95.8503714644435,0,33.5029511806185,0,68.1318836419819,0,33.4233757179138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,97.1107952663924,72.4676767649027,121.753913767882,95.8503714644435,0,33.5029511806185,0,85.8947686915655,0,30.1448759573904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,77.2320714197016,0,29.6653475397087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,95.7842353773249,67.5764661224948,123.992004632155,95.8503714644435,0,33.5029511806185,0,79.9356578087375,0,34.5611823316228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,76.3407406317998,0,34.3022001227967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,87.4869843225298,59.631321388823,115.342647256237,95.8503714644435,0,33.5029511806185,0,70.7564529776967,0,32.5660198879869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,56.1769592973895,0,29.5887146812352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,56.8111816282118,0,27.2831356984657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,97.148184820792,0,39.0754287516364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,84.0082698216997,0,37.84996958021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,108.357629052024,0,38.0551908450603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,95.9941348915936,0,33.947451188913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,96.772887105444,70.2083167777117,123.337457433176,95.8503714644435,0,33.5029511806185,0,82.2713897089339,0,30.4267912449575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,93.6017022334722,62.871628826805,124.331775640139,95.8503714644435,0,33.5029511806185,0,78.4795588042642,0,38.826457456965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,85.0114840871263,0,36.5592407637499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,68.0554053346461,0,34.4304226152725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,62.1514010772577,0,23.8502501237848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,73.1592683138607,0,34.7552784782529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,86.1988634620058,0,33.9463981002497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,83.0423070820406,0,29.5215462778024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,97.3808776672802,69.457089749332,125.304665585228,95.8503714644435,0,33.5029511806185,0,80.9688079672389,0,34.7131390675111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,79.7774798506324,55.2050103015857,104.349949399679,95.8503714644435,0,33.5029511806185,0,55.2564850383089,0,24.661053837093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,79.2284879575399,52.1048037782255,106.352172136854,95.8503714644435,0,33.5029511806185,0,63.5778293836663,0,31.1496966419912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,89.1953911100833,0,36.8143530408732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,103.108672057672,0,34.4133557648691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,88.8113551895427,59.7796823265643,117.843028052521,95.8503714644435,0,33.5029511806185,0,73.4704312722306,0,36.5144248510493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,86.8600754470921,58.8311758562279,114.888975037956,95.8503714644435,0,33.5029511806185,0,68.903045888036,0,31.7807365924973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,104.129879893768,76.3041727318266,131.95558705571,95.8503714644435,0,33.5029511806185,0,89.9549475510542,0,35.0671742469849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,67.7320879503671,46.9335183844358,88.5306575162985,95.8503714644435,0,33.5029511806185,0,51.1177760032197,0,21.6082492399056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,87.3086240134795,62.3848363671862,112.232411659773,95.8503714644435,0,33.5029511806185,0,68.3735512763672,0,28.4441653861786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,111.483131670289,82.262678898749,140.703584441829,95.8503714644435,0,33.5029511806185,0,97.6352696826651,0,34.9342422889364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,94.5056225982444,0,29.3860437127488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,NA,NA,NA,95.8503714644435,0,33.5029511806185,0,59.4039966644608,0,25.8787897646268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,112.506603442569,86.5987063276146,138.414500557524,127.967663765908,95.5724826950001,160.362844836816,95.8503714644435,0,33.5029511806185,0,125.43040613545,0,41.3932454748262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
