"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,110.50859576027,0,45.8176649215155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.407184759303,85.9553485486269,152.85902096998,90.2082954145576,0,42.9831942719028,0,106.273996482601,0,46.5675853683769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,78.0802579334737,0,45.1414189179829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,94.2880072169128,0,43.6298081476431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.855378785489,79.9856236624105,139.725133908568,90.2082954145576,0,42.9831942719028,0,107.897807266844,0,39.4778280989511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.848618468191,77.9761561826279,151.721080753755,90.2082954145576,0,42.9831942719028,0,105.844121945396,0,53.9494792689122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,97.9569391798404,0,40.3865203430256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.735972919548,69.9701474515723,135.501798387523,90.2082954145576,0,42.9831942719028,0,86.3255392455918,0,43.8205548882185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,92.4777981584076,0,43.263843203819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.1479768843929,63.044966290026,123.25098747876,90.2082954145576,0,42.9831942719028,0,78.5852559698655,0,41.3620091587907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.581568545399,74.8407368587073,132.32240023209,90.2082954145576,0,42.9831942719028,0,85.6056118794113,0,38.4025281898395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.0162062667175,60.9931019730747,123.03931056036,90.2082954145576,0,42.9831942719028,0,77.7919554096176,0,41.6288877150437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,83.2886421808657,0,48.1866347186157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,96.8402226803674,0,35.9015066667233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,80.6050010232001,0,39.9909004699414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,101.363697170439,0,44.1556586267033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,82.0363263901196,0,47.4781321376892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,86.4362138480663,0,45.936426940375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,94.7620987896823,0,45.4558507773482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,81.1614543299387,0,47.0497101872208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,82.8925664195386,0,45.2625396437535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,103.450150834643,0,52.892200416648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,92.2223656430963,0,41.6230753219743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,76.5551181529021,0,47.1679454761588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,80.8400018217632,0,41.9752531961613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.0980144634373,60.5474893682729,117.648539558602,90.2082954145576,0,42.9831942719028,0,75.6451799020313,0,37.9336589156908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,83.2939178559153,0,39.4476066020146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,100.74846920687,0,45.4460221623973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,74.506102267557,0,38.3156174300007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.246351162523,84.4735191664776,150.019183158568,90.2082954145576,0,42.9831942719028,0,110.750597343712,0,46.7696137171415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,99.9128344904742,0,40.1436227046566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.20783433129,68.0178813804312,138.397787282148,90.2082954145576,0,42.9831942719028,0,88.8701082862476,0,50.4523449026011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,95.0626662628201,0,44.7788874304012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,61.2245869740189,0,35.7235698252419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,94.4805369951653,0,50.4109692418307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,81.9674841695854,0,43.012531222327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,95.2287921348846,0,46.617471194618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,81.0317160496211,0,34.6691188514295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.271559836928,73.7232401239011,140.819879549956,90.2082954145576,0,42.9831942719028,0,91.5256490598172,0,48.1874975301765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,114.363379965207,0,47.5830487848409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,81.0010708462215,0,46.8840094728824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,65.9879204365312,0,31.9448941091537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,78.8083754299395,0,37.8962672193282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,109.568239298387,0,44.6458617267156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,92.4551312866015,0,49.599548018874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,75.9558209758818,0,35.9532530945134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.2082954145576,0,42.9831942719028,0,71.9592196558463,0,43.8778980058068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
