"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,64.9399686112083,106.557251879517,0,111.615509154522,0,99.2296744231931,0,144.529065372699,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-863.751548343289,106.557251879517,0,111.615509154522,0,106.475663716157,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,52.8201767279902,106.557251879517,0,111.615509154522,0,98.6771929783888,0,131.239039390475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-24.6717927201303,106.557251879517,0,111.615509154522,0,105.610152303464,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,57.1252681540182,106.557251879517,0,111.615509154522,0,95.40998962056,0,132.657874190907,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,136.588868826373,106.557251879517,0,111.615509154522,0,121.497729701399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-41.5434499138286,106.557251879517,0,111.615509154522,0,94.169351599186,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-355.766447721441,106.557251879517,0,111.615509154522,0,106.092350015814,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-167.876973778489,106.557251879517,0,111.615509154522,0,120.347616956584,0,155.619448857607,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,121.554394127764,106.557251879517,0,111.615509154522,0,100.46658161298,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,119.207527030168,106.557251879517,0,111.615509154522,0,123.137113939785,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-52.1702784622575,106.557251879517,0,111.615509154522,0,116.752268940056,0,148.949226910551,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-26.7069039498985,106.557251879517,0,111.615509154522,0,100.773267583101,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,133.888797371696,106.557251879517,0,111.615509154522,0,119.388131360841,0,157.439756594278,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,108.570591789676,106.557251879517,0,111.615509154522,0,109.646515203919,0,142.972465598205,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,116.716056588438,106.557251879517,0,111.615509154522,0,99.2469674699434,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,113.294773239596,106.557251879517,0,111.615509154522,0,108.688339072268,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,83.7786974448141,106.557251879517,0,111.615509154522,0,114.999493228161,0,144.118027835353,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,114.527264504435,106.557251879517,0,111.615509154522,0,103.818314212953,0,128.840691190553,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,93.1287895807571,106.557251879517,0,111.615509154522,0,112.153321342832,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,21.1081518624094,106.557251879517,0,111.615509154522,0,106.802794795819,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,116.279592661498,106.557251879517,0,111.615509154522,0,103.344563094862,0,136.454656620441,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,113.360247304169,106.557251879517,0,111.615509154522,0,113.786061568783,0,143.140131678715,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,88.2635591634488,106.557251879517,0,111.615509154522,0,119.944370411242,0,150.543976727307,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,31.6160838222401,106.557251879517,0,111.615509154522,0,117.41609734327,0,164.108205772029,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,82.4442478463229,106.557251879517,0,111.615509154522,0,105.608124997267,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-16.0683022314079,106.557251879517,0,111.615509154522,0,111.279562914087,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,124.714093973274,106.557251879517,0,111.615509154522,0,107.592516247631,0,140.212403883327,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-14.7060851839701,106.557251879517,0,111.615509154522,0,112.148976404828,0,138.601128707067,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,100.913949206998,106.557251879517,0,111.615509154522,0,111.749728673072,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,16.1351425736221,106.557251879517,0,111.615509154522,0,111.555194332085,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,105.457667593523,106.557251879517,0,111.615509154522,0,121.262275562295,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,107.143680981728,106.557251879517,0,111.615509154522,0,99.2567121454256,0,120.507484078222,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,67.1394359271533,106.557251879517,0,111.615509154522,0,120.589175304835,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,119.257476151827,106.557251879517,0,111.615509154522,0,108.816206191559,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,117.525283442169,106.557251879517,0,111.615509154522,0,102.954635635814,0,142.298221353442,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,126.603258368991,106.557251879517,0,111.615509154522,0,114.188542493729,0,142.53890367376,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,100.970169706444,106.557251879517,0,111.615509154522,0,112.457751428661,0,142.020473429646,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,35.7715555487694,106.557251879517,0,111.615509154522,0,116.641438317909,0,152.218444439785,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-30.2309577842574,106.557251879517,0,111.615509154522,0,106.301503879583,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,126.504921332086,106.557251879517,0,111.615509154522,0,116.197323353224,0,151.750085316173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-1.25376743115186,106.557251879517,0,111.615509154522,0,111.546796895708,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,124.539064844836,106.557251879517,0,111.615509154522,0,106.519559295102,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,126.303756597668,106.557251879517,0,111.615509154522,0,105.176726743601,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,97.2120897247622,106.557251879517,0,111.615509154522,0,106.371347662729,0,144.039741446573,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,117.007646886303,106.557251879517,0,111.615509154522,0,98.5359944463479,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,73.517461378106,106.557251879517,0,111.615509154522,0,102.452560421601,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,120.454848889732,106.557251879517,0,111.615509154522,0,113.002500583177,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-84.1248784186176,106.557251879517,0,111.615509154522,0,113.615616477126,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,112.947752730096,106.557251879517,0,111.615509154522,0,94.5534508490942,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,113.672830118983,106.557251879517,0,111.615509154522,0,103.653481889281,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,59.9117725323194,106.557251879517,0,111.615509154522,0,110.826959447264,0,144.058161940071,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,76.7870466677243,106.557251879517,0,111.615509154522,0,91.2000121680938,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,43.1322754331317,106.557251879517,0,111.615509154522,0,101.641856294953,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-35.2768424253409,106.557251879517,0,111.615509154522,0,106.474411511547,0,153.670678073881,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,74.2081509512098,106.557251879517,0,111.615509154522,0,109.558842806743,0,139.132127866025,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,115.503835496118,106.557251879517,0,111.615509154522,0,107.725215748359,0,143.510046698792,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,94.038942891233,106.557251879517,0,111.615509154522,0,108.372704377166,0,141.40222672377,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,132.690703740054,106.557251879517,0,111.615509154522,0,110.920580579846,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-237.875070139333,106.557251879517,0,111.615509154522,0,119.79124942743,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,0.0795976784930019,106.557251879517,0,111.615509154522,0,111.386535656062,0,145.790317667114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,127.299879935088,106.557251879517,0,111.615509154522,0,109.595481998759,0,149.225654205399,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,138.915575706853,106.557251879517,0,111.615509154522,0,119.042066228427,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,114.95051846229,106.557251879517,0,111.615509154522,0,100.790236695552,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,76.3339153562176,106.557251879517,0,111.615509154522,0,126.243004530123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-173.168013376509,106.557251879517,0,111.615509154522,0,119.833554886762,0,149.03447566165,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,-55.7357218169523,106.557251879517,0,111.615509154522,0,105.172682172423,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,64.0876263900902,106.557251879517,0,111.615509154522,0,100.041710398239,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,119.867937364836,106.557251879517,0,111.615509154522,0,108.142058766866,0,135.719825486498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,58.4790588578809,106.557251879517,0,111.615509154522,0,100.286643958788,0,139.578996734595,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,23.7889984274643,106.557251879517,0,111.615509154522,0,118.863312627399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,60.080817907109,106.557251879517,0,111.615509154522,0,107.503675092746,0,137.983055452981,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,125.943999808032,106.557251879517,0,111.615509154522,0,104.423037643095,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,138.258987317899,106.557251879517,0,111.615509154522,0,112.297888518415,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,121.695214468163,106.557251879517,0,111.615509154522,0,118.350324820215,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,114.830012167202,106.557251879517,0,111.615509154522,0,108.878707693098,0,140.223746217476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,110.171805676507,106.557251879517,0,111.615509154522,0,102.775698471207,0,132.378710343345,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,75.6317010545571,106.557251879517,0,111.615509154522,0,118.943383195051,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,126.096779487087,106.557251879517,0,111.615509154522,0,116.429753945688,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.649702092518,72.9316717848131,106.557251879517,0,111.615509154522,0,105.925688851479,0,136.927297584408,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
